ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224021,Cotizante224021,1980-03-11,F,38354.09545662803,false,true
450625,Cotizante450625,1971-03-06,F,49019.86569744306,true,true
636305,Cotizante636305,1950-02-24,F,37535.72070615512,false,false
154095,Cotizante154095,1975-07-11,M,43368.17701400887,false,false
590402,Cotizante590402,1963-11-23,M,47990.75508400108,false,false
461101,Cotizante461101,1965-11-17,F,49763.979005409245,true,true
212381,Cotizante212381,1955-07-23,M,29196.947400473597,true,false
248788,Cotizante248788,1955-09-19,F,24381.33414491405,false,true
766781,Cotizante766781,1996-02-12,F,43316.82539835824,true,true
876691,Cotizante876691,1958-02-08,M,38487.92088274989,false,true
709543,Cotizante709543,1968-07-26,M,20166.497992198358,true,true
127366,Cotizante127366,1956-11-12,M,38295.49334999195,false,true
667039,Cotizante667039,1991-09-01,F,37253.11988363827,false,false
677045,Cotizante677045,1978-07-04,F,49348.35520281421,false,true
602608,Cotizante602608,1984-02-22,F,45589.09184747612,true,false
902037,Cotizante902037,1960-09-12,M,47879.85351977931,true,true
889687,Cotizante889687,1980-04-16,M,44284.30601871657,false,false
360476,Cotizante360476,1955-03-18,F,38880.76655909841,true,false
438574,Cotizante438574,1998-09-22,F,28809.343377681143,true,true
475514,Cotizante475514,1951-10-09,M,26995.036651152557,true,true
421047,Cotizante421047,1995-11-12,M,38324.19692495605,false,true
554059,Cotizante554059,1971-01-16,F,23883.276228476818,false,true
725938,Cotizante725938,1997-08-05,M,27467.52057790511,true,true
271768,Cotizante271768,1982-12-25,M,45186.691028268324,true,true
443237,Cotizante443237,1978-01-11,M,42839.09463949932,true,true
147584,Cotizante147584,1990-05-17,M,39816.054179259096,false,true
526055,Cotizante526055,1960-05-20,F,42708.464095537216,true,false
902864,Cotizante902864,1978-05-12,M,45724.111711353275,false,false
314865,Cotizante314865,1960-05-25,M,22220.882658440125,false,true
594727,Cotizante594727,1974-08-27,F,23420.518082283765,true,true
18806,Cotizante18806,1964-07-18,M,40559.659374552924,true,true
188798,Cotizante188798,1972-06-01,F,46999.91523895426,true,false
55365,Cotizante55365,1979-11-27,F,37857.396819775575,true,false
501149,Cotizante501149,1976-04-23,F,22604.367663025336,true,false
773702,Cotizante773702,1965-01-16,F,31886.70482243183,true,false
506197,Cotizante506197,1971-07-11,F,37092.772882675075,false,false
530936,Cotizante530936,1951-11-07,M,34351.655504544964,false,false
435676,Cotizante435676,1972-05-24,F,25513.420110589926,true,false
273376,Cotizante273376,1975-04-04,F,46897.99768444225,false,false
306067,Cotizante306067,1953-08-14,F,47584.38257590609,false,true
673084,Cotizante673084,1955-04-01,F,36118.410179459155,false,true
242761,Cotizante242761,1981-10-25,M,39539.16457013127,false,false
606127,Cotizante606127,1967-08-17,M,39904.28895723492,false,true
928482,Cotizante928482,1959-03-23,M,31381.029697921054,false,false
839991,Cotizante839991,1985-03-27,M,22204.54191691013,false,true
946776,Cotizante946776,1989-06-12,M,23180.545426422224,true,true
771430,Cotizante771430,1988-03-22,M,36495.64005325279,false,false
574284,Cotizante574284,1970-11-23,M,38004.81602896343,true,false
739119,Cotizante739119,1982-11-23,M,30051.184029214706,true,false
869465,Cotizante869465,1954-01-07,M,33047.20221248716,false,true
786812,Cotizante786812,1995-02-21,F,41124.69242500623,true,false
356633,Cotizante356633,1976-11-17,M,45494.1658070201,false,false
573022,Cotizante573022,1950-06-06,M,49295.98363978315,true,true
89249,Cotizante89249,1984-10-25,F,36685.3633960569,false,true
985362,Cotizante985362,1951-01-11,F,34521.271426053514,false,false
14536,Cotizante14536,1953-12-03,F,34310.68017022587,false,true
764132,Cotizante764132,1961-07-20,F,44203.16718153482,false,false
67542,Cotizante67542,1990-12-27,M,46621.75444893793,true,true
355828,Cotizante355828,1954-09-13,M,44743.20290762148,true,true
924967,Cotizante924967,1987-05-07,M,23331.51173849109,true,false
22299,Cotizante22299,1971-03-15,M,32350.51579783625,false,true
986263,Cotizante986263,1950-08-07,F,22318.909569934494,true,false
507197,Cotizante507197,1964-07-08,F,28919.51362433463,true,true
232848,Cotizante232848,1966-05-24,M,40673.79563094348,false,false
898246,Cotizante898246,1954-02-24,F,34582.9632496284,false,false
945863,Cotizante945863,1994-07-14,M,45349.591369620466,false,false
308885,Cotizante308885,1972-07-22,M,26886.449270018707,true,true
979714,Cotizante979714,1963-09-11,M,41529.54628399419,true,true
961634,Cotizante961634,1959-06-19,F,43593.27245363586,false,false
543030,Cotizante543030,1975-06-01,F,47729.783591162704,true,false
912661,Cotizante912661,1990-10-19,M,28569.148333302637,false,true
864984,Cotizante864984,1988-12-13,M,46883.88106396116,false,true
248477,Cotizante248477,1982-07-27,M,49785.69019666033,false,false
800171,Cotizante800171,1951-09-17,F,48168.867986790014,true,true
578314,Cotizante578314,1973-06-24,M,20831.436384810168,false,false
319977,Cotizante319977,1957-04-06,F,20663.24314854406,false,false
220773,Cotizante220773,1953-06-17,F,42136.950319863725,true,false
95506,Cotizante95506,1986-05-24,F,23140.799566789774,true,true
540951,Cotizante540951,1990-12-03,M,31905.651361110744,false,true
874877,Cotizante874877,1972-12-19,F,49949.052228968096,true,true
4313,Cotizante4313,1951-08-11,F,49752.68182265488,false,true
846526,Cotizante846526,1964-05-20,M,36758.744040285834,false,true
587765,Cotizante587765,1997-11-20,F,23820.3247376356,true,false
309737,Cotizante309737,1982-01-26,M,34050.14187520125,false,true
380444,Cotizante380444,1952-07-28,M,37731.968114882504,true,false
888282,Cotizante888282,1978-01-20,F,41023.98096585533,true,false
882197,Cotizante882197,1962-03-15,M,40455.98277174512,true,true
207303,Cotizante207303,1961-05-23,M,40827.570506343865,true,false
219400,Cotizante219400,1974-12-20,M,27148.133619722255,false,false
230257,Cotizante230257,1964-07-14,M,37162.71185280131,false,false
646054,Cotizante646054,1998-06-19,F,47062.46611501044,true,false
216724,Cotizante216724,1997-11-08,F,34299.65487309061,false,false
953470,Cotizante953470,1968-12-18,F,46623.171118361206,false,false
736535,Cotizante736535,1987-11-08,M,23475.560952005977,true,true
661297,Cotizante661297,1986-07-10,F,40942.54873707543,true,false
