ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104496,Cotizante104496,1977-03-23,M,23028.840651936072,true,false
91196,Cotizante91196,1954-09-26,F,49468.21239894297,true,false
110902,Cotizante110902,1972-08-07,M,28036.975780357374,true,true
193321,Cotizante193321,1970-06-10,M,47299.30635739651,true,true
270882,Cotizante270882,1955-08-03,F,48298.76196835059,true,true
562351,Cotizante562351,1962-05-27,M,35175.667598488915,false,true
594034,Cotizante594034,1975-03-13,F,36235.87197386255,true,true
808878,Cotizante808878,1978-11-23,F,23116.328040592656,true,true
636229,Cotizante636229,1981-12-16,F,48465.88723743854,true,true
531084,Cotizante531084,1990-08-27,M,33153.51585238508,true,false
400880,Cotizante400880,1954-03-05,M,20279.640320437473,false,false
839965,Cotizante839965,1986-08-14,F,30781.27569891706,false,true
932062,Cotizante932062,1989-12-04,F,33602.2418529856,true,true
683701,Cotizante683701,1974-08-19,F,39617.83763737657,true,true
305260,Cotizante305260,1997-02-05,M,43654.665595123035,false,false
871479,Cotizante871479,1972-08-06,M,26255.281657687694,false,false
718180,Cotizante718180,1985-08-14,M,28147.24999720286,false,false
306808,Cotizante306808,1997-11-07,M,49699.24703733505,true,false
341685,Cotizante341685,1960-02-27,M,26940.070399108343,false,false
24968,Cotizante24968,1970-05-10,F,21696.939349748103,true,true
276946,Cotizante276946,1963-11-02,F,47896.685064754914,false,false
687094,Cotizante687094,1954-02-02,M,25265.423744879172,false,false
843671,Cotizante843671,1971-09-22,F,20880.806405302206,true,false
297251,Cotizante297251,1981-09-05,M,37917.64648386922,true,false
804188,Cotizante804188,1987-09-25,M,44580.29089768015,false,false
443123,Cotizante443123,1954-02-07,M,20340.49816033699,false,true
956439,Cotizante956439,1964-09-02,M,43311.9450854663,false,false
353020,Cotizante353020,1989-06-02,F,20237.684894490103,false,false
430265,Cotizante430265,1962-12-06,M,43310.660463119406,false,true
579706,Cotizante579706,1993-04-15,F,47888.3550782285,false,false
728023,Cotizante728023,1951-12-21,M,27463.65129764945,false,false
110114,Cotizante110114,1980-01-04,M,27345.95662230946,true,true
89181,Cotizante89181,1961-05-04,M,26186.728616642504,true,false
509547,Cotizante509547,1984-12-19,F,29652.74473852386,true,true
581081,Cotizante581081,1962-02-13,M,30620.407358832712,false,false
229080,Cotizante229080,1973-10-12,F,48345.617600350815,true,true
819658,Cotizante819658,1988-03-13,M,23852.936504038156,true,false
621475,Cotizante621475,1989-05-16,F,26799.76214827648,true,true
936223,Cotizante936223,1990-05-10,F,27482.155483945746,false,false
762576,Cotizante762576,1952-10-28,M,47494.170957939205,true,true
459196,Cotizante459196,1983-11-19,F,38574.4425131857,true,false
757768,Cotizante757768,1996-08-07,F,21207.6751522712,false,false
554864,Cotizante554864,1967-10-21,M,27338.16019476129,false,true
579397,Cotizante579397,1980-02-17,F,42686.56898139351,false,true
