ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751930,Cotizante751930,1958-08-21,M,35796.30850025898,true,true
504386,Cotizante504386,1955-09-01,M,25613.56347004776,false,false
599831,Cotizante599831,1978-02-20,M,31256.21262062717,false,true
472520,Cotizante472520,1968-11-13,M,22644.308054143174,false,true
979855,Cotizante979855,1955-09-18,F,39987.18254670304,false,false
245733,Cotizante245733,1961-09-15,M,35683.50155786222,true,false
72859,Cotizante72859,1951-09-18,F,30563.93150183156,false,false
377888,Cotizante377888,1953-11-17,F,40412.74361496436,false,true
747558,Cotizante747558,1982-08-27,F,24545.607917667516,true,true
889713,Cotizante889713,1954-03-11,M,24925.282362873106,false,true
944689,Cotizante944689,1992-03-25,M,42340.3375421863,true,false
330426,Cotizante330426,1984-09-18,F,37919.641412087025,true,false
600454,Cotizante600454,1987-10-28,F,36685.553623316686,true,true
800290,Cotizante800290,1967-04-16,F,42813.857667697026,false,false
910884,Cotizante910884,1996-09-04,F,39654.06718030836,true,true
730687,Cotizante730687,1992-10-15,M,26094.114020552566,false,false
778504,Cotizante778504,1958-11-12,F,20671.69462876962,false,true
294718,Cotizante294718,1991-12-12,F,40007.89505556341,false,false
377463,Cotizante377463,1997-04-16,F,47708.01688001303,false,false
878087,Cotizante878087,1952-06-24,M,25930.25030140147,false,false
424426,Cotizante424426,1990-07-11,M,44793.42381948866,true,true
171523,Cotizante171523,1979-05-25,M,35871.31495596809,true,true
228358,Cotizante228358,1983-11-25,F,35204.7524847663,true,true
108430,Cotizante108430,1958-09-21,F,24128.850494799335,true,false
389055,Cotizante389055,1972-04-01,M,24731.817410898588,false,true
43053,Cotizante43053,1973-03-27,M,29385.25936750551,false,true
470474,Cotizante470474,1965-05-24,M,49772.11189286513,false,true
432660,Cotizante432660,1976-10-01,F,45960.49752016263,true,true
381379,Cotizante381379,1957-06-02,F,21311.49834969887,true,true
480226,Cotizante480226,1969-01-05,M,22595.349890292753,true,true
926773,Cotizante926773,1975-04-27,F,36921.254031375975,false,false
