ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115395,Cotizante115395,1965-01-19,M,28324.23494200145,true,true
37443,Cotizante37443,1982-10-19,M,30887.42453888191,true,true
297323,Cotizante297323,1954-05-15,M,29068.719747302566,false,false
660797,Cotizante660797,1996-01-15,F,45215.41359588019,true,true
88660,Cotizante88660,1996-06-12,M,31306.365407603902,false,true
801242,Cotizante801242,1952-08-05,F,46684.08628138804,true,true
130684,Cotizante130684,1955-11-06,F,42565.35533311646,false,false
577276,Cotizante577276,1999-03-25,F,27732.741087877537,false,true
971932,Cotizante971932,1984-12-11,M,21043.607141720484,true,false
718197,Cotizante718197,1983-12-10,M,27282.49461505956,false,false
278288,Cotizante278288,1967-10-06,M,39785.216738512056,false,false
46036,Cotizante46036,1975-02-24,F,27405.8720855832,true,true
965415,Cotizante965415,1975-02-01,M,21686.288213456603,false,true
701457,Cotizante701457,1969-12-26,M,37192.63516464949,false,true
502447,Cotizante502447,1991-02-04,M,37358.96166883793,true,true
331093,Cotizante331093,1983-11-13,F,21487.025754327282,false,true
256683,Cotizante256683,1963-03-26,M,40443.503219477,true,false
620233,Cotizante620233,1998-10-10,F,43541.45427663631,true,true
890819,Cotizante890819,1987-12-27,F,21262.760031814643,false,false
265185,Cotizante265185,1984-10-07,M,21121.36420609798,false,true
854906,Cotizante854906,1997-12-23,F,24483.738214734698,false,false
961248,Cotizante961248,1971-02-03,F,36738.39363618326,false,false
132182,Cotizante132182,1999-08-20,M,20797.633224181514,false,false
763391,Cotizante763391,1986-10-21,F,46183.897457118335,false,false
664282,Cotizante664282,1966-09-26,M,37511.35641825841,false,true
650347,Cotizante650347,1988-11-05,M,29902.75141063008,false,false
974074,Cotizante974074,1986-05-26,M,43191.14380534434,true,false
476826,Cotizante476826,1952-08-25,F,42531.732892723136,true,true
726192,Cotizante726192,1962-01-09,F,37234.896431156856,false,true
450266,Cotizante450266,1983-09-25,M,28314.69585170663,true,true
818376,Cotizante818376,1976-01-01,M,25980.27884223826,false,true
532506,Cotizante532506,1985-07-13,F,22520.266289586878,true,true
127895,Cotizante127895,1995-05-13,M,49542.36568047807,true,true
574114,Cotizante574114,1973-04-22,M,43389.49917800015,false,false
143039,Cotizante143039,1989-02-09,F,48739.22019817213,true,false
335006,Cotizante335006,1979-07-07,M,44483.1179382524,false,false
414097,Cotizante414097,1950-10-14,F,44406.771002058704,true,false
694217,Cotizante694217,1954-01-12,F,22732.452378437232,true,true
137677,Cotizante137677,1977-03-07,F,40564.29318710539,true,true
36884,Cotizante36884,1987-08-20,M,47651.46928252725,true,false
765780,Cotizante765780,1998-11-26,F,46805.257045775856,true,true
899214,Cotizante899214,1993-06-06,M,48973.72144895248,true,false
812908,Cotizante812908,1972-08-17,M,20948.450814198786,true,false
161270,Cotizante161270,1985-02-20,M,35249.57691545911,true,false
735749,Cotizante735749,1965-10-19,F,30034.637070388653,false,false
499508,Cotizante499508,1986-07-02,M,46040.441908929104,false,false
305059,Cotizante305059,1965-09-23,F,41290.62834602976,true,true
945955,Cotizante945955,1974-06-18,M,49028.84982108764,true,true
459394,Cotizante459394,1987-12-14,M,45375.560835453216,false,true
92331,Cotizante92331,1952-08-24,F,30998.890174049156,false,false
132525,Cotizante132525,1952-02-14,F,37906.50893419004,true,true
468247,Cotizante468247,1954-07-10,F,28791.084036921202,true,true
19416,Cotizante19416,1964-04-06,M,45071.75708227723,true,false
947099,Cotizante947099,1990-10-28,M,26762.44741558783,false,false
369334,Cotizante369334,1953-11-28,M,21745.54980307671,false,false
408455,Cotizante408455,1951-04-02,M,40219.028336705545,false,true
175253,Cotizante175253,1968-05-13,F,43868.03559003843,true,true
422798,Cotizante422798,1952-11-26,M,22950.029893118157,false,true
730112,Cotizante730112,1966-08-12,M,30377.38552365044,false,false
259036,Cotizante259036,1996-06-22,F,45014.91429357539,true,true
637943,Cotizante637943,1995-06-26,M,29053.135562143172,true,false
785848,Cotizante785848,1996-10-15,M,26602.059356949372,true,true
898726,Cotizante898726,1956-07-25,M,35585.330304176576,false,true
693387,Cotizante693387,1989-06-19,F,49599.32903366398,false,false
594435,Cotizante594435,1960-07-12,F,41086.97384576262,false,true
643236,Cotizante643236,1993-04-13,M,46893.129334577345,true,false
395256,Cotizante395256,1954-06-02,M,40085.93095364269,true,false
325902,Cotizante325902,1969-09-07,M,29816.719091751715,false,false
55729,Cotizante55729,1994-03-03,M,34805.90794414866,true,false
843262,Cotizante843262,1967-01-20,M,29467.13007932429,false,true
409924,Cotizante409924,1978-09-23,F,45565.38291289829,true,false
113410,Cotizante113410,1969-11-10,F,30821.8816875541,false,true
984900,Cotizante984900,1993-05-26,M,38087.73690384987,false,false
134008,Cotizante134008,1992-06-20,F,30575.471895007373,false,true
159349,Cotizante159349,1985-01-24,F,36063.76286457262,true,false
922526,Cotizante922526,1976-07-07,F,26894.394645095603,false,true
424567,Cotizante424567,1985-10-13,F,36257.33372134447,true,false
64090,Cotizante64090,1975-12-04,F,43304.54952317441,false,false
333908,Cotizante333908,1961-03-21,F,26518.051280844367,true,false
60236,Cotizante60236,1975-09-26,M,27874.46195395865,false,false
12434,Cotizante12434,1952-12-21,F,21804.980399067823,true,true
682667,Cotizante682667,1985-06-17,M,20285.971960925257,true,true
129581,Cotizante129581,1954-11-22,M,30359.940072578647,false,true
614118,Cotizante614118,1980-10-02,F,46482.15077192071,false,false
675996,Cotizante675996,1957-09-18,M,42897.209946152056,false,false
466934,Cotizante466934,1978-04-24,M,27312.162839933448,false,false
141196,Cotizante141196,1999-02-27,F,37913.51983475465,false,false
295632,Cotizante295632,1991-06-03,F,37439.18111403409,true,false
938538,Cotizante938538,1974-02-28,M,48252.62512403288,false,false
709115,Cotizante709115,1976-08-18,F,21119.475564594795,true,true
369574,Cotizante369574,1985-07-13,M,43003.789336111775,false,true
905069,Cotizante905069,1995-07-24,F,20243.964372944232,false,false
991253,Cotizante991253,1955-06-18,M,40144.897412233215,false,true
550259,Cotizante550259,1969-03-22,F,23608.352723700802,true,true
585044,Cotizante585044,1971-10-17,F,48816.038981110265,false,true
56001,Cotizante56001,1986-03-27,F,27060.68363012278,false,true
148297,Cotizante148297,1970-03-12,F,31337.764821505356,true,true
769150,Cotizante769150,1986-09-01,F,23271.44442537607,false,false
848313,Cotizante848313,1978-07-11,M,49378.772143254224,false,true
435426,Cotizante435426,1976-03-18,F,36594.92203275333,false,true
