ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278171,Cotizante278171,1959-08-15,M,23212.985500072307,true,true
479926,Cotizante479926,1964-05-26,M,25784.768339258026,false,true
715418,Cotizante715418,1984-12-08,M,30654.556631419713,true,true
755115,Cotizante755115,1978-08-12,F,34264.795518596286,false,true
303049,Cotizante303049,1976-11-02,M,22416.629189136183,true,false
642139,Cotizante642139,1984-11-23,F,42522.47671524252,true,true
976148,Cotizante976148,1969-10-21,F,49158.78628812977,false,true
821659,Cotizante821659,1960-05-08,M,43894.3540825418,false,false
531737,Cotizante531737,1955-01-15,F,44840.658084511466,true,false
563437,Cotizante563437,1952-03-25,M,45556.66476956551,false,true
17892,Cotizante17892,1984-02-25,F,46905.724368480995,true,false
103638,Cotizante103638,1982-12-05,F,45100.80603161048,false,false
95268,Cotizante95268,1980-05-06,M,45926.2847752826,true,false
819342,Cotizante819342,1961-01-10,F,29105.11514591297,true,false
746511,Cotizante746511,1983-11-01,M,30736.609289217282,true,true
783196,Cotizante783196,1971-10-02,M,35157.46030768539,true,true
745552,Cotizante745552,1995-09-17,M,41113.255587180945,true,false
19896,Cotizante19896,1973-01-03,F,40597.985423616075,false,false
443306,Cotizante443306,1992-11-14,F,44942.272561455866,true,false
413571,Cotizante413571,1956-06-06,M,36236.20457850859,false,true
845030,Cotizante845030,1982-02-12,F,36409.93622878816,false,false
980263,Cotizante980263,1994-08-19,M,25719.08939745582,false,false
823043,Cotizante823043,1976-03-10,M,44800.071287833416,false,true
111223,Cotizante111223,1984-09-28,M,38801.67548864067,false,false
312958,Cotizante312958,1951-09-10,F,39011.939708628764,false,true
925345,Cotizante925345,1991-06-17,F,47484.06521712257,false,false
177948,Cotizante177948,1961-08-09,M,20996.655844627498,false,true
814156,Cotizante814156,1986-03-11,F,32003.82761448162,false,false
255446,Cotizante255446,1970-10-11,F,33287.982689373704,false,true
707364,Cotizante707364,1966-09-24,F,45134.59403659476,true,true
50002,Cotizante50002,1993-01-16,F,33681.9772393692,false,true
76482,Cotizante76482,1986-12-02,F,37240.19235400755,false,true
913089,Cotizante913089,1976-09-19,F,25707.518833969603,true,true
550252,Cotizante550252,1976-05-23,F,37057.8133459149,true,true
784283,Cotizante784283,1965-10-25,F,36335.439602328435,true,true
984342,Cotizante984342,1978-07-04,F,31214.881127831228,true,false
361148,Cotizante361148,1994-05-02,M,21233.345835526296,true,false
866975,Cotizante866975,1970-01-07,F,35782.04171912612,true,true
294573,Cotizante294573,1983-11-18,M,34697.70645467196,false,true
619456,Cotizante619456,1990-06-10,F,24915.47262435664,true,true
244891,Cotizante244891,1995-10-14,F,36380.87282715626,true,false
703767,Cotizante703767,1987-02-18,F,34336.30792184035,false,false
345146,Cotizante345146,1951-02-13,M,43002.82037826082,true,true
561742,Cotizante561742,1963-04-21,F,34990.704530194795,true,false
318369,Cotizante318369,1989-03-06,F,43434.92416281581,false,false
376907,Cotizante376907,1996-10-19,F,31843.15363715358,false,false
654873,Cotizante654873,1969-11-21,F,20500.279207717875,false,true
557595,Cotizante557595,1996-04-10,F,40789.3450323354,true,false
598702,Cotizante598702,1975-05-04,M,46439.50745504067,true,false
127577,Cotizante127577,1975-08-09,M,27561.629617678893,true,false
127808,Cotizante127808,1968-01-26,M,38744.43949507573,false,true
376749,Cotizante376749,1981-07-16,F,34780.559099582475,true,true
169427,Cotizante169427,1975-03-10,F,27604.197966449643,false,false
551411,Cotizante551411,1987-07-09,M,45099.051191730396,false,true
975916,Cotizante975916,1990-02-05,M,45901.93729912322,true,false
394857,Cotizante394857,1977-01-09,M,48904.10456634103,false,true
917248,Cotizante917248,1981-09-02,F,20114.783688452662,true,false
557796,Cotizante557796,1975-05-06,M,41023.32086930518,true,true
358627,Cotizante358627,1966-09-08,F,36033.048658956504,true,false
23413,Cotizante23413,1990-12-10,F,26498.99161957078,false,true
858206,Cotizante858206,1955-08-17,M,37251.51876100473,true,false
18943,Cotizante18943,1961-02-24,M,31458.624589535917,false,false
249936,Cotizante249936,1966-12-08,F,30180.485666079207,false,false
227178,Cotizante227178,1971-08-26,F,27455.00344871331,true,false
973048,Cotizante973048,1983-09-10,F,32805.25081397287,true,true
611045,Cotizante611045,1988-10-01,M,38731.00703706106,true,true
339981,Cotizante339981,1980-05-14,M,24482.84187067794,true,false
61747,Cotizante61747,1986-03-07,M,45964.33695261745,false,false
72275,Cotizante72275,1977-03-04,F,43483.247881500334,false,true
516336,Cotizante516336,1951-01-09,M,23010.387981396692,false,false
49727,Cotizante49727,1996-06-23,M,29347.628739905595,false,true
803142,Cotizante803142,1994-08-18,M,20281.280448146583,false,false
533342,Cotizante533342,1980-03-04,M,22099.85899836164,true,true
691584,Cotizante691584,1962-02-05,F,36904.42463696494,true,true
653402,Cotizante653402,1974-01-17,M,39991.98932714516,false,true
435708,Cotizante435708,1997-11-12,M,46005.49579380712,true,false
710852,Cotizante710852,1992-02-09,M,22483.01488945927,false,false
873825,Cotizante873825,1952-03-11,F,27798.432562987065,true,false
833477,Cotizante833477,1981-10-06,F,23003.025006243322,true,true
786768,Cotizante786768,1982-03-06,M,49087.20247491386,true,true
27486,Cotizante27486,1959-01-04,F,22170.675122724155,false,false
975126,Cotizante975126,1972-08-09,F,22574.232076281853,false,false
335512,Cotizante335512,1996-11-02,M,47693.14266737545,true,true
431986,Cotizante431986,1960-05-11,M,26727.159213879975,false,true
131077,Cotizante131077,1978-01-28,F,40939.97129523143,false,false
938310,Cotizante938310,1971-06-11,F,34318.03697500641,true,false
262465,Cotizante262465,1957-06-01,F,45231.755556341435,true,true
760071,Cotizante760071,1979-09-22,F,20046.37657561768,false,true
144517,Cotizante144517,1963-07-08,F,48168.11736671803,false,false
781633,Cotizante781633,1968-07-16,F,33350.68896447845,false,true
719109,Cotizante719109,1967-07-12,F,39219.41929468207,true,true
111871,Cotizante111871,1982-03-23,M,27484.193626552573,false,true
413548,Cotizante413548,1966-09-03,F,45974.028391352054,true,true
761902,Cotizante761902,1966-04-04,M,45958.88153020333,true,false
2211,Cotizante2211,1983-01-19,F,28524.395775936806,false,false
644753,Cotizante644753,1986-11-23,F,24721.881946470006,true,false
297346,Cotizante297346,1960-11-28,F,31382.5429453862,true,true
593363,Cotizante593363,1985-07-09,M,49618.42858081017,true,false
530836,Cotizante530836,1957-11-25,M,47908.61659244956,true,true
428950,Cotizante428950,1986-03-11,F,32113.962362988546,false,true
