ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935014,Cotizante935014,1965-10-12,M,39645.475344082646,true,false
787,Cotizante787,1992-09-19,M,28775.282405607715,true,true
386774,Cotizante386774,1958-03-02,M,27520.849935537615,false,true
917632,Cotizante917632,1985-08-19,M,39907.90307871368,false,false
13222,Cotizante13222,1988-06-07,M,47680.029819790914,true,false
180755,Cotizante180755,1998-12-18,M,25015.452425410098,true,false
353609,Cotizante353609,1986-02-19,F,26442.24682829804,false,true
948270,Cotizante948270,1954-10-05,M,42974.68158556859,false,true
903324,Cotizante903324,1991-12-03,F,40921.28827647412,true,false
723082,Cotizante723082,1975-09-20,M,48637.66020965885,true,true
120631,Cotizante120631,1970-09-15,M,25864.873204281575,false,false
346866,Cotizante346866,1969-01-25,M,47830.46435153723,true,true
351551,Cotizante351551,1988-02-13,M,22276.0411964897,true,true
950641,Cotizante950641,1975-01-19,F,41638.79034751469,false,true
19781,Cotizante19781,1988-06-12,F,30941.67122974918,true,true
305273,Cotizante305273,1965-02-07,M,40278.04151413028,true,true
963691,Cotizante963691,1954-02-28,M,26038.14164540449,false,false
909596,Cotizante909596,1993-08-21,F,32283.20695468496,false,true
843103,Cotizante843103,1997-03-02,F,32819.59054034087,true,true
24751,Cotizante24751,1964-05-19,F,27474.8909639912,true,true
16876,Cotizante16876,1989-02-15,M,49217.32959006184,true,false
662628,Cotizante662628,1974-06-26,F,33729.31205618466,true,false
505691,Cotizante505691,1990-03-14,F,20819.490487895477,true,true
785655,Cotizante785655,1968-01-13,M,32613.335149751707,true,false
327993,Cotizante327993,1977-05-09,F,42177.85574437476,false,true
354357,Cotizante354357,1993-04-06,M,25493.910090399244,false,false
423225,Cotizante423225,1998-07-04,M,20110.39311439417,false,false
581700,Cotizante581700,1951-10-06,F,41252.195426158796,true,true
293949,Cotizante293949,1987-08-08,M,35223.57238496263,true,true
358255,Cotizante358255,1980-01-22,F,43108.66547536813,false,true
913990,Cotizante913990,1976-02-13,F,44838.30853249015,false,true
816851,Cotizante816851,1992-12-25,F,43861.644867414434,false,false
90448,Cotizante90448,1965-12-19,F,22549.11755295682,true,false
255674,Cotizante255674,1988-01-06,M,21167.709324136886,false,false
36127,Cotizante36127,1961-05-08,F,41810.2156367095,false,true
318855,Cotizante318855,1984-10-12,F,26524.084717741454,false,true
815300,Cotizante815300,1998-10-02,M,25667.41242474154,false,true
609003,Cotizante609003,1976-02-01,M,43015.18661249873,false,false
537170,Cotizante537170,1995-09-06,M,29919.7855697639,false,true
959840,Cotizante959840,1974-11-06,M,41065.01771436808,false,true
452443,Cotizante452443,1966-10-07,M,23996.452224268825,true,true
837773,Cotizante837773,1961-02-23,M,35746.15550061617,true,false
610848,Cotizante610848,1965-11-13,M,47242.12533507219,true,false
235927,Cotizante235927,1993-05-14,F,21885.947279237855,false,true
52757,Cotizante52757,1996-09-15,M,44561.73067543343,false,false
115213,Cotizante115213,1971-04-16,M,44132.406181102095,true,false
711583,Cotizante711583,1973-05-15,M,21422.906074949155,true,true
45082,Cotizante45082,1968-04-18,M,45871.77763326568,false,false
276071,Cotizante276071,1979-01-23,F,31906.61865938707,false,true
382086,Cotizante382086,1967-02-10,M,44143.912960970454,true,false
98363,Cotizante98363,1967-04-13,F,46039.19552295012,false,true
475873,Cotizante475873,1995-02-01,F,29602.359792374118,false,true
737286,Cotizante737286,1956-07-14,F,29307.58223228746,false,false
981861,Cotizante981861,1966-05-06,M,46492.89921035581,true,true
713819,Cotizante713819,1967-07-23,M,46005.3994363869,true,true
24427,Cotizante24427,1952-03-16,F,27084.77221667282,true,true
56418,Cotizante56418,1990-12-08,M,26613.796721703915,false,false
838841,Cotizante838841,1975-06-12,F,29125.848304696287,false,true
797153,Cotizante797153,1958-08-01,F,29921.898216605063,true,true
93207,Cotizante93207,1988-08-20,M,27931.389164302076,false,true
110704,Cotizante110704,1960-10-24,F,26664.87782711521,true,true
663131,Cotizante663131,1969-01-05,F,23842.87559236449,false,true
976843,Cotizante976843,1976-03-08,M,46193.976952354504,false,true
88993,Cotizante88993,1952-05-05,M,28649.40995020859,true,false
147615,Cotizante147615,1969-02-14,F,31823.26789143092,false,true
250933,Cotizante250933,1960-03-18,M,35716.11097459947,false,false
248374,Cotizante248374,1988-02-19,F,28555.986877454416,false,false
898297,Cotizante898297,1954-11-20,M,26009.49768468846,false,false
604587,Cotizante604587,1957-10-12,M,25070.0302213422,false,false
977841,Cotizante977841,1983-03-18,M,32160.31741128649,true,false
257410,Cotizante257410,1970-11-23,M,24685.55344360616,true,true
566714,Cotizante566714,1951-07-23,F,25572.625485278695,false,false
451279,Cotizante451279,1960-12-17,M,44079.173813126414,false,false
636736,Cotizante636736,1953-05-18,F,34299.79756746943,false,true
470672,Cotizante470672,1986-08-11,F,49344.09375135953,true,true
702157,Cotizante702157,1981-01-10,M,48841.916871464564,true,true
101461,Cotizante101461,1951-06-17,M,44274.37550823702,true,false
44485,Cotizante44485,1979-05-17,M,42564.390719751784,true,true
575656,Cotizante575656,1951-05-23,F,49985.58161695746,false,false
727771,Cotizante727771,1961-05-01,M,49355.740527432936,true,false
346249,Cotizante346249,1965-11-04,F,22995.278840330488,true,false
681053,Cotizante681053,1988-12-15,F,37591.44591568543,false,true
989942,Cotizante989942,1974-10-23,F,33181.972076648475,false,false
161960,Cotizante161960,1951-05-28,M,40753.89782655943,false,false
431499,Cotizante431499,1994-07-04,M,36314.29626344975,true,true
715789,Cotizante715789,1961-05-26,M,40836.297859452396,false,true
446964,Cotizante446964,1990-09-23,M,43261.13414021247,true,true
736978,Cotizante736978,1989-01-04,M,44553.44036899786,true,false
899,Cotizante899,1975-10-05,M,24848.52904523888,true,true
501448,Cotizante501448,1982-11-24,M,36595.79652468837,false,true
624290,Cotizante624290,1975-03-12,F,30075.571773375814,false,false
565029,Cotizante565029,1995-07-20,F,32406.285951408616,false,true
77614,Cotizante77614,1960-07-09,F,32048.57823091838,true,true
755418,Cotizante755418,1999-07-09,M,41191.63513797688,false,false
787697,Cotizante787697,1958-06-03,F,49245.333653429334,true,true
767705,Cotizante767705,1965-07-17,M,29037.928572864133,false,false
553302,Cotizante553302,1980-08-10,F,27203.566203889015,false,true
649974,Cotizante649974,1976-05-09,F,39074.9101041794,false,false
374527,Cotizante374527,1954-06-18,M,20067.85691247315,true,true
820714,Cotizante820714,1986-11-11,F,29164.428869228126,false,true
