ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281895,Cotizante281895,1970-03-26,M,42178.01904994178,false,true
742010,Cotizante742010,1961-10-01,F,46775.00838492051,false,false
365030,Cotizante365030,1981-01-12,M,28382.471623713784,false,false
490828,Cotizante490828,1973-04-27,F,39652.082745636144,true,true
424018,Cotizante424018,1962-08-20,M,23859.689103924215,true,false
596870,Cotizante596870,1990-09-14,M,22717.780854663215,false,true
207329,Cotizante207329,1976-12-11,M,29197.116013514675,true,false
664168,Cotizante664168,1970-05-25,M,20328.684037739255,true,true
929334,Cotizante929334,1956-10-05,F,43057.037677669105,true,true
445997,Cotizante445997,1957-02-08,F,41036.24144869649,true,true
654933,Cotizante654933,1995-04-03,M,34081.62141839336,false,true
836878,Cotizante836878,1986-05-05,M,32650.781920557492,true,false
798182,Cotizante798182,1964-11-10,F,25344.445713146837,false,true
300271,Cotizante300271,1957-06-14,F,45202.647852157024,false,false
700755,Cotizante700755,1978-07-21,F,40891.938642445035,true,true
944801,Cotizante944801,1954-02-23,M,24057.696964934563,false,true
936392,Cotizante936392,1965-11-22,M,30766.305527203105,false,true
318283,Cotizante318283,1952-06-12,M,23985.382215551406,true,false
155015,Cotizante155015,1970-08-23,M,32100.99077321365,true,true
656834,Cotizante656834,1970-07-16,F,29413.086359118766,false,false
7341,Cotizante7341,1994-05-21,M,45702.58914377584,false,true
260909,Cotizante260909,1997-06-10,F,26114.893424809605,true,false
481560,Cotizante481560,1965-02-08,F,41163.239485841346,false,true
982350,Cotizante982350,1996-07-23,F,31154.849538056067,false,true
380029,Cotizante380029,1988-06-17,M,28727.35196511333,false,false
716466,Cotizante716466,1980-04-14,F,20871.46908486374,false,true
554286,Cotizante554286,1994-12-10,M,41547.22769911291,true,true
33654,Cotizante33654,1957-07-20,M,26098.080081754015,false,false
84816,Cotizante84816,1995-04-22,M,36048.46696408962,false,true
124373,Cotizante124373,1968-06-19,F,33293.16648225363,false,true
170194,Cotizante170194,1981-04-05,F,37513.380651073196,false,false
200953,Cotizante200953,1994-07-05,M,30353.336047283505,false,true
154073,Cotizante154073,1970-03-01,M,21581.272238174093,false,false
809402,Cotizante809402,1989-01-28,M,42467.65612133126,true,true
899312,Cotizante899312,1994-12-10,M,47635.69288104717,true,true
553985,Cotizante553985,1999-10-12,M,40919.18689843853,false,true
912636,Cotizante912636,1988-12-16,M,24014.37425126683,false,true
195924,Cotizante195924,1989-05-16,M,39478.82306792996,true,true
611705,Cotizante611705,1968-03-25,M,35710.29781672781,true,true
156441,Cotizante156441,1963-05-06,F,24660.19310873349,true,false
220608,Cotizante220608,1952-11-05,F,40784.70941599802,true,false
12979,Cotizante12979,1970-09-15,F,21885.216911267034,true,true
231460,Cotizante231460,1971-06-11,M,21707.800205650994,false,false
827399,Cotizante827399,1961-08-27,M,49493.53034987966,false,true
643103,Cotizante643103,1992-08-26,F,48946.983052125506,false,false
233839,Cotizante233839,1993-05-06,M,35938.871192730185,true,true
642645,Cotizante642645,1986-09-05,M,34049.86696479645,false,false
977419,Cotizante977419,1968-05-03,F,32302.419189932378,true,false
162426,Cotizante162426,1998-11-13,F,35099.39538326101,true,true
176939,Cotizante176939,1967-11-08,M,23404.71001174825,true,false
854805,Cotizante854805,1970-10-06,F,41057.913276622916,true,false
888627,Cotizante888627,1985-09-01,M,31214.128693838764,true,true
530601,Cotizante530601,1973-09-09,M,45256.44778910265,false,false
437703,Cotizante437703,1983-09-03,F,47076.269220086644,true,true
152384,Cotizante152384,1983-09-28,M,49860.53827054154,true,true
908570,Cotizante908570,1996-03-04,M,35985.18514382368,false,true
497328,Cotizante497328,1953-03-20,F,37627.781922823066,false,true
552871,Cotizante552871,1952-01-15,M,38635.28233476593,false,false
814462,Cotizante814462,1990-05-10,M,37378.09263333999,true,false
514749,Cotizante514749,1975-07-26,F,28105.783753115633,false,false
407692,Cotizante407692,1970-01-23,F,33300.224369129384,true,true
421337,Cotizante421337,1957-01-02,M,33071.93531827494,false,false
245673,Cotizante245673,1951-03-13,M,35842.712148732004,false,false
146168,Cotizante146168,1965-09-09,F,47367.361886182494,true,true
254828,Cotizante254828,1984-12-05,F,25803.142223754832,true,false
552742,Cotizante552742,1961-05-26,M,49639.257142039096,true,true
213132,Cotizante213132,1982-04-15,M,21369.218258369416,true,false
58083,Cotizante58083,1955-01-01,M,33748.600943131096,false,false
487420,Cotizante487420,1960-05-28,F,29283.215912865657,true,true
356855,Cotizante356855,1984-07-13,M,27397.782129835265,false,true
612748,Cotizante612748,1964-11-24,M,43669.299647468666,false,false
407300,Cotizante407300,1962-04-24,M,44001.37306073999,true,false
577948,Cotizante577948,1989-06-12,M,47685.89402438619,false,false
247331,Cotizante247331,1974-12-06,M,41422.82618821351,true,true
959456,Cotizante959456,1994-05-04,F,29494.73536167368,false,false
174769,Cotizante174769,1995-12-22,M,31913.59769497606,true,true
938672,Cotizante938672,1996-07-10,M,24942.992092377684,false,true
255698,Cotizante255698,1976-05-18,M,39272.476880505565,false,true
800698,Cotizante800698,1988-02-03,M,26795.41726749692,false,true
277252,Cotizante277252,1979-07-13,F,27263.672262125612,false,true
977808,Cotizante977808,1995-06-15,F,37048.744250585834,true,false
76177,Cotizante76177,1955-09-25,F,37394.831105995865,false,true
953737,Cotizante953737,1986-01-02,M,36968.528596533695,false,true
479547,Cotizante479547,1980-09-04,F,32552.932778136987,false,true
543262,Cotizante543262,1988-05-06,M,34263.423699105195,true,false
769010,Cotizante769010,1982-02-26,M,47801.5736420975,false,true
378391,Cotizante378391,1991-02-16,F,23634.122776542412,true,false
726570,Cotizante726570,1988-01-20,M,42018.95730478482,true,false
610231,Cotizante610231,1998-12-11,F,31051.625690009598,true,true
43870,Cotizante43870,1950-10-02,F,31034.30062219082,true,false
623117,Cotizante623117,1993-12-01,M,48871.13764606339,true,true
359070,Cotizante359070,1989-11-27,F,36722.8043708723,true,false
275138,Cotizante275138,1995-03-19,M,28122.191398718154,true,false
990137,Cotizante990137,1957-08-20,M,34651.0770509867,false,true
109078,Cotizante109078,1987-10-11,F,26151.614102412226,true,true
70225,Cotizante70225,1966-09-06,F,41915.51359807525,false,true
477285,Cotizante477285,1990-10-06,F,47813.24246239597,true,true
284914,Cotizante284914,1953-04-07,M,35083.572759894065,true,true
795424,Cotizante795424,1962-12-03,F,28778.786102496382,false,false
875653,Cotizante875653,1986-12-03,F,21890.139930737598,true,true
