ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327236,Cotizante327236,1976-11-28,F,26904.621547626353,false,true
644603,Cotizante644603,1953-04-28,M,39026.95138561756,false,false
692405,Cotizante692405,1991-08-25,F,40270.99585891595,false,false
770626,Cotizante770626,1972-07-06,F,20573.204640065695,false,false
55207,Cotizante55207,1976-08-11,F,33640.34390812108,true,false
808451,Cotizante808451,1954-10-27,M,30592.758238488546,false,true
970375,Cotizante970375,1958-12-13,F,39239.48337684403,false,false
831471,Cotizante831471,1981-04-03,M,26411.575989367673,true,true
172885,Cotizante172885,1957-07-08,F,49232.73150997809,true,false
442217,Cotizante442217,1978-11-23,M,35427.00117292226,true,true
275551,Cotizante275551,1976-07-14,F,25523.297755311392,true,true
974225,Cotizante974225,1991-04-23,M,22909.404619537192,true,false
88267,Cotizante88267,1972-02-08,M,32680.913848563032,true,false
936152,Cotizante936152,1971-02-26,F,35448.32715486085,false,false
975085,Cotizante975085,1980-05-27,F,35517.61806412629,true,false
945351,Cotizante945351,1962-04-21,M,34487.03745990613,false,false
762747,Cotizante762747,1983-03-09,F,23414.260048716013,true,false
171963,Cotizante171963,1959-08-09,F,26579.3483835291,false,false
458123,Cotizante458123,1958-07-25,M,40185.47873732251,false,true
199401,Cotizante199401,1972-05-09,F,25666.433700180398,true,false
83390,Cotizante83390,1952-05-22,M,30606.691606549095,true,false
133264,Cotizante133264,1977-08-14,M,30955.120203598846,false,true
767294,Cotizante767294,1980-01-28,M,30575.59983499162,true,true
373788,Cotizante373788,1956-01-20,M,36519.076575305735,false,true
178342,Cotizante178342,1994-11-18,M,33406.249894813984,true,false
213392,Cotizante213392,1953-12-08,M,49125.08218455884,true,true
146006,Cotizante146006,1953-06-14,M,40904.10384673675,true,true
418131,Cotizante418131,1982-11-06,F,29736.256108772715,false,true
839276,Cotizante839276,1964-03-26,F,27697.55922234353,true,true
101555,Cotizante101555,1977-12-06,M,24833.999333187505,true,true
386740,Cotizante386740,1981-12-28,F,46887.34513619692,false,true
453860,Cotizante453860,1963-02-27,M,30203.74721047083,true,false
464968,Cotizante464968,1981-11-28,M,26779.604485511212,false,true
655779,Cotizante655779,1977-06-11,M,41982.01873325159,false,true
919338,Cotizante919338,1959-03-02,F,28642.09292361957,false,true
288068,Cotizante288068,1984-10-20,M,22352.659938868375,false,false
725790,Cotizante725790,1952-11-22,F,29675.758789516203,false,false
637952,Cotizante637952,1970-05-25,F,43690.90338724395,true,false
341053,Cotizante341053,1968-08-27,F,22940.451202005694,false,true
363935,Cotizante363935,1978-08-14,F,25052.388189910806,true,false
141141,Cotizante141141,1968-09-07,M,40515.534917116885,true,false
327050,Cotizante327050,1953-07-20,M,34181.5263092549,true,true
378824,Cotizante378824,1951-10-14,M,34222.94949716873,false,false
44887,Cotizante44887,1958-08-11,F,39845.62311741152,false,false
30979,Cotizante30979,1991-02-17,M,26700.27119027756,true,true
607471,Cotizante607471,1981-07-21,F,43004.18449843461,true,false
28154,Cotizante28154,1980-08-21,F,28930.678117416566,false,false
385432,Cotizante385432,1993-05-05,F,36553.66065577068,true,false
716355,Cotizante716355,1986-12-08,F,43393.72019134935,false,true
677107,Cotizante677107,1970-04-17,F,33634.404421351195,true,false
997183,Cotizante997183,1983-11-12,M,28406.380415721607,false,false
534741,Cotizante534741,1994-08-01,F,48075.762182407525,false,false
235496,Cotizante235496,1985-06-11,F,45612.9102509825,false,false
103927,Cotizante103927,1955-04-15,F,45597.61239196872,true,true
395963,Cotizante395963,1958-08-05,M,37919.07137536452,true,true
733922,Cotizante733922,1961-02-20,F,25160.906618985468,false,true
570122,Cotizante570122,1963-12-18,F,40028.02672167668,true,false
969831,Cotizante969831,1982-12-19,M,25129.964650793256,true,false
132018,Cotizante132018,1964-03-18,M,27964.73445267134,true,false
586799,Cotizante586799,1988-09-15,F,35354.461202535414,false,true
762239,Cotizante762239,1969-09-04,F,32049.602956329625,true,false
468675,Cotizante468675,1984-04-25,F,28402.207753368493,false,false
594372,Cotizante594372,1985-07-20,F,29658.447687564607,false,false
539101,Cotizante539101,1967-07-26,F,40745.38217137817,true,false
737957,Cotizante737957,1977-06-15,F,35267.73922500727,false,false
717001,Cotizante717001,1987-04-09,M,45979.87045141353,true,true
690709,Cotizante690709,1969-01-08,F,43126.15670059611,false,false
650239,Cotizante650239,1966-07-10,M,35809.59439848587,false,true
322267,Cotizante322267,1991-03-06,F,22536.160957217493,false,false
405500,Cotizante405500,1981-07-05,F,25386.244474755607,false,false
413835,Cotizante413835,1982-11-16,F,21786.19852285053,true,true
306160,Cotizante306160,1977-12-18,M,33028.987335521335,false,false
470415,Cotizante470415,1989-10-09,M,28531.875043250882,true,false
704853,Cotizante704853,1990-08-25,F,41263.21248928418,true,true
65328,Cotizante65328,1951-10-28,F,30334.353659724304,false,true
