ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539602,Cotizante539602,1964-11-26,M,21640.637786296018,false,false
298111,Cotizante298111,1997-04-27,M,34316.6836968214,false,false
649798,Cotizante649798,1956-10-03,F,21945.967879683252,false,false
822897,Cotizante822897,1956-02-05,M,35698.75800422311,false,false
680593,Cotizante680593,1975-11-17,F,45465.21788704127,true,true
268964,Cotizante268964,1975-12-23,M,49257.654529575135,false,true
908424,Cotizante908424,1988-10-10,F,47753.562972397456,true,true
773345,Cotizante773345,1980-01-22,M,30297.639128822775,true,true
470772,Cotizante470772,1971-05-03,M,23867.435656437952,false,true
588654,Cotizante588654,1974-07-26,M,44529.6710501446,false,false
963125,Cotizante963125,1974-08-06,M,43185.59659913943,true,true
90296,Cotizante90296,1984-01-25,M,46710.282684373466,true,true
769457,Cotizante769457,1970-05-19,M,42284.67528202631,false,true
215078,Cotizante215078,1998-02-20,M,46893.75837532175,true,true
384244,Cotizante384244,1982-06-04,M,41975.29149987323,false,true
376349,Cotizante376349,1985-08-27,F,20669.75727323831,true,true
990625,Cotizante990625,1979-10-23,F,24484.6622129873,false,true
281304,Cotizante281304,1982-12-01,F,35311.76388831493,true,false
68898,Cotizante68898,1956-09-02,F,23409.033366677646,false,false
911628,Cotizante911628,1978-06-01,M,45597.79691566691,true,false
