ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526120,Cotizante526120,1961-04-25,M,20964.499407490777,false,false
553448,Cotizante553448,1989-09-01,M,25486.99957018167,false,false
179007,Cotizante179007,1950-04-03,M,40122.52566384354,true,true
355703,Cotizante355703,1958-07-11,M,46948.399830485316,true,false
363971,Cotizante363971,1952-05-03,F,23982.877442215187,true,false
667195,Cotizante667195,1996-11-12,F,24743.707575931337,false,false
5155,Cotizante5155,1959-12-28,M,36470.67677946258,false,false
846228,Cotizante846228,1950-04-09,F,23097.739976844,true,true
428663,Cotizante428663,1998-01-10,M,45479.4652840145,false,false
29148,Cotizante29148,1999-03-04,M,48624.055751472406,false,false
755989,Cotizante755989,1951-05-10,M,31824.094849338864,true,false
197809,Cotizante197809,1987-06-26,F,38510.545364769896,false,true
655516,Cotizante655516,1991-04-28,F,47731.208602647486,false,false
617183,Cotizante617183,1976-09-18,M,25286.164476039852,false,true
538611,Cotizante538611,1988-12-25,F,40719.92501242946,true,false
143607,Cotizante143607,1956-11-10,M,39628.23527161974,true,false
477257,Cotizante477257,1975-10-18,M,41567.60319655697,false,true
538466,Cotizante538466,1982-07-03,M,47584.23523965922,false,true
486552,Cotizante486552,1997-11-17,F,30831.885132901163,true,true
283096,Cotizante283096,1986-07-11,F,49266.664149146396,true,false
373475,Cotizante373475,1991-10-28,F,36094.36535567608,true,true
918835,Cotizante918835,1975-01-24,F,22003.608347001926,false,false
969160,Cotizante969160,1984-05-14,F,48992.50850400119,false,true
592587,Cotizante592587,1957-06-22,F,23219.952740351437,false,false
519251,Cotizante519251,1962-01-18,F,39073.27314065289,false,true
492381,Cotizante492381,1951-06-28,F,31362.886013557058,true,false
944941,Cotizante944941,1966-07-28,M,39647.117750399266,false,false
628001,Cotizante628001,1976-12-23,M,35907.49598098927,false,true
355093,Cotizante355093,1963-03-14,F,25828.42745393336,true,false
434383,Cotizante434383,1979-03-28,F,30154.6085587664,true,true
447738,Cotizante447738,1999-10-23,M,23669.791678018406,true,true
741698,Cotizante741698,1959-04-02,M,37435.690151768256,true,false
864621,Cotizante864621,1980-09-15,F,39216.20523650813,false,true
28009,Cotizante28009,1952-12-19,F,41920.72178565302,true,false
119343,Cotizante119343,1950-01-26,F,27888.570122337413,false,false
601542,Cotizante601542,1987-12-27,F,46110.471600738674,false,true
443315,Cotizante443315,1975-11-08,F,35509.053631993746,false,false
972131,Cotizante972131,1972-09-12,M,24386.357056296278,true,false
870262,Cotizante870262,1980-12-25,F,26799.276868166715,true,true
351155,Cotizante351155,1977-09-23,F,38055.283028060614,false,false
5582,Cotizante5582,1998-06-19,F,25289.161504063464,false,true
296987,Cotizante296987,1990-12-24,M,28437.836524938026,true,false
849001,Cotizante849001,1964-11-13,F,37316.22586719987,true,false
8207,Cotizante8207,1965-03-14,F,25440.873660700323,false,true
340286,Cotizante340286,1983-01-24,F,28757.74833826603,true,true
218362,Cotizante218362,1975-05-06,F,37629.35776734809,true,true
549750,Cotizante549750,1951-02-12,F,48128.84437928662,true,false
202274,Cotizante202274,1995-03-21,F,39916.472601505,true,true
638355,Cotizante638355,1978-12-14,F,22713.880147536467,false,true
740163,Cotizante740163,1981-05-07,F,37407.517970079825,false,true
382105,Cotizante382105,1982-02-14,F,31514.95024293669,true,false
304012,Cotizante304012,1975-04-09,F,45363.109265905216,true,false
94075,Cotizante94075,1953-05-09,M,48161.709660796594,false,false
353977,Cotizante353977,1972-01-04,F,42292.323474185076,false,false
713417,Cotizante713417,1999-05-19,M,30106.780211422818,false,false
462718,Cotizante462718,1997-12-13,F,33004.767484212,true,true
538168,Cotizante538168,1997-07-10,F,21728.922472200942,true,true
505900,Cotizante505900,1974-04-11,M,29955.044825413643,true,true
201519,Cotizante201519,1975-08-23,F,33011.323702947244,false,false
336598,Cotizante336598,1950-09-12,M,40365.93257884744,true,true
183663,Cotizante183663,1952-10-25,M,39327.8676980661,true,true
125151,Cotizante125151,1954-04-28,F,36563.38335669609,false,true
918672,Cotizante918672,1968-05-04,M,47342.38872802348,true,false
676700,Cotizante676700,1994-08-15,M,48427.973470929624,false,false
633053,Cotizante633053,1961-01-05,M,22613.905176094122,true,true
627864,Cotizante627864,1967-03-17,F,26467.84437487155,true,true
228172,Cotizante228172,1972-04-07,F,26211.99670981545,false,false
972627,Cotizante972627,1964-10-11,F,47703.50321682388,false,false
206307,Cotizante206307,1971-04-10,F,38486.335699813455,true,false
268164,Cotizante268164,1979-01-13,M,32793.60899691502,true,false
854654,Cotizante854654,1965-02-07,M,34731.000479486815,false,false
274750,Cotizante274750,1961-10-24,M,44627.877583537906,true,false
306690,Cotizante306690,1987-06-12,M,22172.947411748424,true,false
154182,Cotizante154182,1964-09-03,M,35762.033987429895,true,true
922691,Cotizante922691,1997-12-06,M,39854.671714374665,true,false
845297,Cotizante845297,1969-07-06,M,24689.73884658241,false,false
751329,Cotizante751329,1950-03-07,M,28220.607043909513,true,true
349147,Cotizante349147,1999-01-12,M,22546.290509804727,true,true
79831,Cotizante79831,1951-03-01,M,29843.64111655005,false,true
485328,Cotizante485328,1985-08-24,M,24835.853937814434,false,true
96650,Cotizante96650,1958-10-19,F,21206.050812453443,false,true
159789,Cotizante159789,1964-02-18,M,31586.56664034571,false,true
120602,Cotizante120602,1967-02-15,M,37653.04198699471,false,true
326567,Cotizante326567,1998-01-18,M,45856.4255127974,true,true
915637,Cotizante915637,1977-01-21,F,34251.439970362495,false,true
164722,Cotizante164722,1959-02-04,F,33940.33271500368,true,true
506097,Cotizante506097,1983-02-10,M,21265.64475609027,true,true
215783,Cotizante215783,1959-05-01,F,38370.96972386558,true,true
438587,Cotizante438587,1999-11-25,F,45890.44360676953,false,true
627455,Cotizante627455,1962-09-01,F,33279.85059385334,true,true
904841,Cotizante904841,1999-06-23,F,40494.766932804814,false,true
597561,Cotizante597561,1983-02-11,M,35596.12987568173,false,true
321516,Cotizante321516,1952-12-12,M,21738.47538639088,true,true
291502,Cotizante291502,1953-12-22,F,41398.53130415369,true,true
980726,Cotizante980726,1986-09-28,F,45339.9433135519,true,true
219457,Cotizante219457,1982-04-02,F,40908.45276788199,false,false
983996,Cotizante983996,1984-04-11,F,41374.834476866214,false,true
491753,Cotizante491753,1964-02-01,M,29844.906120069143,true,false
831993,Cotizante831993,1960-01-21,F,37916.773024705464,false,true
611378,Cotizante611378,1963-07-28,M,41158.99521458096,true,false
