ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892428,Cotizante892428,1951-03-18,M,47578.064296916156,false,true
367734,Cotizante367734,1995-05-07,F,31437.96431914775,false,false
622065,Cotizante622065,1955-11-15,M,41353.94746976762,false,true
667334,Cotizante667334,1984-04-14,M,32344.696125441995,false,false
927476,Cotizante927476,1978-02-08,M,33642.65662137671,false,false
854312,Cotizante854312,1955-02-03,F,32791.25453303066,false,false
111620,Cotizante111620,1950-10-13,F,33952.27140093687,true,true
98870,Cotizante98870,1981-08-06,F,33493.06417946986,false,true
943698,Cotizante943698,1963-10-26,M,40043.91693966756,false,false
631835,Cotizante631835,1982-11-01,F,31250.69550445119,false,false
852730,Cotizante852730,1972-07-09,F,49732.49716751928,false,false
992051,Cotizante992051,1957-03-17,M,25385.731028708153,false,false
512811,Cotizante512811,1967-04-07,F,29537.299893531082,true,true
549802,Cotizante549802,1991-05-01,M,30476.932732198708,false,true
61259,Cotizante61259,1998-02-13,M,46621.6206984957,false,true
3252,Cotizante3252,1994-01-16,F,28256.837200351933,true,true
481767,Cotizante481767,1951-08-01,M,49907.96352494159,false,true
687534,Cotizante687534,1990-11-05,M,39038.663378979145,true,false
433636,Cotizante433636,1991-10-17,M,26842.649037612395,true,true
149826,Cotizante149826,1999-04-25,M,46931.1258198858,false,false
71168,Cotizante71168,1952-12-07,M,27538.124535856754,false,true
164881,Cotizante164881,1954-10-25,F,29748.026667649487,true,true
844902,Cotizante844902,1955-02-06,F,37191.05828293792,true,false
349461,Cotizante349461,1990-12-27,M,37441.4454710295,true,true
996627,Cotizante996627,1968-09-24,F,23467.48689627739,true,true
722030,Cotizante722030,1973-04-17,M,35979.40639409705,true,false
516623,Cotizante516623,1968-08-01,M,21024.404699070157,false,true
469898,Cotizante469898,1954-09-12,F,49662.02360329829,true,true
92627,Cotizante92627,1976-02-21,M,20550.605371269172,true,true
196002,Cotizante196002,1954-10-19,F,37061.648269980215,false,true
118262,Cotizante118262,1982-07-20,M,37097.15448414952,true,false
485119,Cotizante485119,1975-06-09,F,39149.77201899162,true,true
734364,Cotizante734364,1976-02-03,M,45982.42493407929,false,false
664883,Cotizante664883,1992-08-04,M,36019.40798908599,false,true
348464,Cotizante348464,1977-09-09,M,30914.17732411262,true,false
879436,Cotizante879436,1953-10-21,M,22573.776152218463,false,true
570148,Cotizante570148,1961-04-12,M,30360.46109027114,true,true
219675,Cotizante219675,1980-02-22,M,49019.50040270595,true,true
149839,Cotizante149839,1996-11-27,F,44226.224570363745,true,false
719711,Cotizante719711,1979-06-03,M,29768.60849079481,false,false
155724,Cotizante155724,1977-01-27,M,45460.073076791174,true,false
256305,Cotizante256305,1971-06-23,M,26803.8091842523,false,false
461129,Cotizante461129,1974-04-18,M,39514.456074759204,false,true
210355,Cotizante210355,1961-05-02,M,28318.327493295234,true,true
531286,Cotizante531286,1967-12-26,F,28242.537226267526,false,false
925876,Cotizante925876,1967-12-27,M,29581.55078226514,false,true
719542,Cotizante719542,1981-01-18,M,31767.578782195644,false,true
640238,Cotizante640238,1995-12-20,M,24631.712802141647,false,false
44017,Cotizante44017,1958-06-12,F,33362.61186751248,true,true
59444,Cotizante59444,1975-07-09,F,46699.06023646723,false,true
669874,Cotizante669874,1954-07-13,M,21097.17145917743,true,false
435926,Cotizante435926,1967-02-14,M,41391.05427929455,true,true
600879,Cotizante600879,1999-02-01,M,28005.062385163383,false,true
501981,Cotizante501981,1973-06-20,M,49762.26909671657,false,true
