ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824820,Cotizante824820,1992-08-19,M,23675.55626159602,false,false
842348,Cotizante842348,1977-07-28,F,33851.04687034738,false,true
872947,Cotizante872947,1971-08-01,M,29722.48538547691,false,false
508166,Cotizante508166,1972-11-13,M,24989.3115986152,true,false
772602,Cotizante772602,1969-06-03,F,33605.9222170821,true,true
768740,Cotizante768740,1974-03-17,M,33555.19132121622,true,false
569489,Cotizante569489,1958-01-06,M,47461.7728776019,true,true
647218,Cotizante647218,1964-05-10,M,22284.077264754862,true,true
929019,Cotizante929019,1998-06-07,M,23959.070877334965,true,true
18297,Cotizante18297,1969-11-06,M,46802.790929873176,false,true
590492,Cotizante590492,1974-05-01,F,47947.454177652035,true,true
74629,Cotizante74629,1967-01-07,M,36123.28926616707,false,false
983121,Cotizante983121,1961-04-12,F,46032.09684110659,true,true
743512,Cotizante743512,1981-02-14,F,25763.234909182695,false,true
686273,Cotizante686273,1950-08-11,F,28616.745759155245,true,true
397139,Cotizante397139,1984-06-12,M,32259.27756605571,false,true
188850,Cotizante188850,1998-04-09,F,20730.885660371776,true,false
540059,Cotizante540059,1978-02-13,F,26002.350856537523,false,true
393425,Cotizante393425,1988-11-07,F,26019.39215293868,false,true
627161,Cotizante627161,1976-11-23,M,47862.22496836733,true,true
407497,Cotizante407497,1953-10-02,F,21310.769664570187,true,true
753448,Cotizante753448,1986-12-16,F,40234.579347292274,false,false
663583,Cotizante663583,1990-06-07,M,20808.186264445303,true,false
759286,Cotizante759286,1998-02-14,M,23926.046047439246,true,false
553886,Cotizante553886,1974-06-16,F,26314.94191580348,false,false
283588,Cotizante283588,1969-07-09,F,42470.732330515384,true,true
856457,Cotizante856457,1988-03-24,M,42474.71119117712,false,false
483525,Cotizante483525,1974-09-15,M,44146.45029984787,true,false
628848,Cotizante628848,1969-08-05,F,45712.10120464863,true,false
70585,Cotizante70585,1990-09-04,M,48295.03967257213,false,false
757587,Cotizante757587,1953-07-05,F,33000.209640608424,false,false
837849,Cotizante837849,1952-08-28,F,45164.09328546319,false,true
899813,Cotizante899813,1998-04-28,M,38829.56696748201,true,true
791264,Cotizante791264,1959-10-13,M,42090.41008534574,false,true
838446,Cotizante838446,1989-06-15,F,32795.5403837569,false,false
921428,Cotizante921428,1966-07-27,M,30462.70272457917,false,false
81496,Cotizante81496,1950-04-19,F,42012.449738063566,true,true
109069,Cotizante109069,1961-09-18,M,22137.4890701128,false,true
556952,Cotizante556952,1956-07-15,F,35067.20810233238,false,false
302757,Cotizante302757,1951-07-16,M,31531.731494884778,false,true
844049,Cotizante844049,1981-12-16,M,28800.59304083007,true,true
908693,Cotizante908693,1973-05-12,F,45373.48530007718,false,true
357085,Cotizante357085,1963-10-04,M,23089.922380887798,true,true
