ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529809,Cotizante529809,1969-07-28,M,35186.54985382195,true,true
310582,Cotizante310582,1979-01-01,F,31672.268732292738,false,false
82523,Cotizante82523,1987-09-09,M,25265.124294912064,true,false
859207,Cotizante859207,1991-08-23,F,31914.57780583888,true,true
848661,Cotizante848661,1968-06-05,M,30134.607750573963,true,true
510841,Cotizante510841,1979-05-09,M,36781.35628923436,false,false
282851,Cotizante282851,1981-01-17,F,40058.22159754947,false,true
936372,Cotizante936372,1974-11-18,M,42465.64197009549,false,false
242731,Cotizante242731,1960-06-14,M,24056.5271153489,false,true
49624,Cotizante49624,1972-02-16,M,39850.64118607716,false,false
192293,Cotizante192293,1966-12-05,F,24222.405187143297,false,true
249052,Cotizante249052,1987-06-10,M,34569.78548686734,true,true
765938,Cotizante765938,1974-05-22,M,29234.43964090973,true,true
677300,Cotizante677300,1974-03-01,F,30880.522921818512,false,false
647108,Cotizante647108,1953-02-09,F,24621.275178780852,true,true
417255,Cotizante417255,1954-03-15,F,26380.232424160462,false,false
161311,Cotizante161311,1967-10-12,F,40830.7077881025,false,true
801750,Cotizante801750,1954-02-02,F,22336.92763252313,false,true
135851,Cotizante135851,1981-01-25,F,35191.048731909126,false,true
86040,Cotizante86040,1997-10-18,M,38957.32689150993,true,false
541548,Cotizante541548,1982-07-22,M,45802.36113755705,false,true
564085,Cotizante564085,1965-10-13,M,45927.60564083814,true,true
685264,Cotizante685264,1983-12-18,F,24894.879608352396,false,false
83294,Cotizante83294,1977-07-10,F,42321.99898149957,false,true
431916,Cotizante431916,1971-11-12,F,36953.15898807017,false,false
446499,Cotizante446499,1991-12-03,M,49819.39919210692,true,true
744279,Cotizante744279,1990-05-17,F,48794.90878950208,false,false
74710,Cotizante74710,1973-02-01,M,39403.99188851203,true,true
547516,Cotizante547516,1958-07-11,M,35499.099555518354,true,false
466579,Cotizante466579,1973-05-06,F,47394.57953123178,true,true
301842,Cotizante301842,1983-07-17,M,40123.99221170008,true,true
31390,Cotizante31390,1973-01-18,F,45204.252001317145,true,false
900436,Cotizante900436,1992-12-09,F,43996.965398667,true,true
155337,Cotizante155337,1952-02-23,F,45375.74785578324,true,true
878886,Cotizante878886,1955-04-04,F,21686.40016476176,true,true
623383,Cotizante623383,1960-06-23,F,30019.31733991391,true,true
374717,Cotizante374717,1954-11-13,F,23122.726980341256,true,false
553245,Cotizante553245,1989-08-23,M,30911.277627704403,false,false
664904,Cotizante664904,1972-02-05,M,31550.045078816038,true,true
271992,Cotizante271992,1975-02-11,F,27677.089788715384,false,true
931548,Cotizante931548,1951-01-08,F,36905.66788122895,false,true
337388,Cotizante337388,1995-11-02,M,38645.588753984775,true,false
599398,Cotizante599398,1953-10-12,F,23614.69887014913,true,true
415819,Cotizante415819,1955-11-13,F,31343.61193213462,false,true
896748,Cotizante896748,1962-11-11,M,30287.05294853289,false,true
855453,Cotizante855453,1986-02-18,M,35008.08307931221,false,false
980194,Cotizante980194,1957-01-07,F,37147.71541861933,false,false
860742,Cotizante860742,1981-06-12,F,48733.63619284215,true,false
979402,Cotizante979402,1976-01-04,F,48784.91500028367,true,false
930573,Cotizante930573,1983-08-04,M,41017.46518017989,false,false
128312,Cotizante128312,1955-10-25,F,33261.17249423929,false,false
163463,Cotizante163463,1956-09-18,F,30366.985833424347,true,true
523753,Cotizante523753,1956-11-05,F,28458.654457978584,true,false
347735,Cotizante347735,1962-10-14,M,35359.42623890538,false,false
853888,Cotizante853888,1961-08-09,F,24146.10271411307,true,false
379052,Cotizante379052,1969-04-25,F,47949.70395291137,false,false
6374,Cotizante6374,1974-08-11,F,35972.03591658354,true,false
135810,Cotizante135810,1963-09-06,F,47868.88588208183,false,true
129231,Cotizante129231,1980-05-09,M,24858.344055579095,false,false
119245,Cotizante119245,1982-06-13,F,35834.35132342197,false,false
307701,Cotizante307701,1951-03-12,M,46387.90241730811,true,true
922632,Cotizante922632,1980-11-11,F,31815.62047471887,false,true
459447,Cotizante459447,1997-02-25,F,45837.92762439142,true,true
712025,Cotizante712025,1993-04-13,M,26856.81128154949,true,true
125241,Cotizante125241,1954-10-24,M,23273.383346172137,true,false
787136,Cotizante787136,1990-07-27,M,31505.309563477218,true,false
933615,Cotizante933615,1968-11-03,F,39005.16409137266,false,false
136649,Cotizante136649,1976-02-22,M,21405.685821911808,true,false
23730,Cotizante23730,1988-10-03,M,41975.168963615346,true,true
7401,Cotizante7401,1950-10-07,M,35086.759107465885,false,false
529356,Cotizante529356,1962-11-09,M,34170.577053759844,false,true
362116,Cotizante362116,1963-07-17,M,26321.550914924603,true,true
842192,Cotizante842192,1951-01-09,M,47608.869270098905,false,false
864724,Cotizante864724,1990-04-15,F,39488.95035307721,false,false
133550,Cotizante133550,1950-08-26,M,37175.35812458182,false,false
429776,Cotizante429776,1988-11-20,M,30832.610727891813,true,true
443941,Cotizante443941,1997-02-10,M,21806.781403482564,false,false
453035,Cotizante453035,1964-04-10,M,23956.035154852834,true,true
777975,Cotizante777975,1997-04-22,F,44290.573776366626,false,false
429745,Cotizante429745,1994-10-18,F,22114.83293634155,true,true
912249,Cotizante912249,1993-10-08,M,23840.261046489446,true,false
256419,Cotizante256419,1961-12-19,M,37530.67474223797,false,false
641846,Cotizante641846,1969-12-16,F,20187.096544146887,true,true
292257,Cotizante292257,1970-08-21,F,21841.672277196056,true,true
256823,Cotizante256823,1956-09-07,F,36976.138691096334,false,false
92731,Cotizante92731,1960-10-07,F,46351.05129852162,true,false
231585,Cotizante231585,1974-03-26,F,31578.266553510206,false,true
97708,Cotizante97708,1971-04-10,F,30102.586736578298,true,true
907652,Cotizante907652,1976-04-16,M,49284.380708548284,false,false
737518,Cotizante737518,1961-12-23,M,34038.19083630222,false,true
554048,Cotizante554048,1993-03-09,M,46361.22635509672,false,true
166438,Cotizante166438,1967-07-17,F,38881.474315252664,false,false
289967,Cotizante289967,1984-11-14,M,41373.766029537306,false,true
930877,Cotizante930877,1978-06-25,F,28490.338082558337,false,true
865318,Cotizante865318,1953-08-19,F,35762.28844168703,true,true
241482,Cotizante241482,1994-11-28,F,27675.047349039844,false,false
353539,Cotizante353539,1964-12-10,M,43324.493215447175,true,false
527954,Cotizante527954,1951-11-10,M,24771.157153754193,true,true
626714,Cotizante626714,1991-01-15,M,25241.78015106157,false,false
292209,Cotizante292209,1998-12-20,F,39295.13799527779,true,true
