ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48517,Cotizante48517,1968-08-24,F,42652.441538572486,false,true
422814,Cotizante422814,1991-04-17,M,37216.221270391645,true,false
876625,Cotizante876625,1983-07-25,F,28565.69568636507,false,true
244812,Cotizante244812,1998-07-14,F,33861.05087248597,false,false
269710,Cotizante269710,1964-07-21,M,39856.19334613894,false,false
985548,Cotizante985548,1997-12-06,F,47269.67741450941,false,true
396573,Cotizante396573,1990-02-27,M,28057.063509405132,false,false
276225,Cotizante276225,1992-03-25,F,41087.86377091627,true,true
726965,Cotizante726965,1985-11-25,F,47163.11586150895,true,false
411035,Cotizante411035,1964-04-16,M,26992.924725478202,true,true
964116,Cotizante964116,1991-11-11,M,38277.44956527823,false,true
615255,Cotizante615255,1994-02-16,F,49755.93970553073,false,true
659800,Cotizante659800,1967-01-03,M,29843.27616921173,false,true
692822,Cotizante692822,1964-10-20,M,21402.733642143645,false,false
745710,Cotizante745710,1973-07-16,F,37737.902460584795,false,false
145652,Cotizante145652,1986-12-27,M,41137.29715264781,false,false
360302,Cotizante360302,1985-04-18,M,45189.89749700685,true,true
386147,Cotizante386147,1984-11-15,M,31490.994511873978,false,false
234389,Cotizante234389,1973-06-17,M,43223.38885257584,false,true
12712,Cotizante12712,1954-01-03,F,44217.0900699609,true,false
610041,Cotizante610041,1978-09-14,F,25300.545719246995,false,true
874057,Cotizante874057,1997-05-28,M,40288.045340367105,false,true
23391,Cotizante23391,1983-06-20,F,25084.158004321594,true,false
787334,Cotizante787334,1986-04-03,M,39622.66416758811,true,false
247700,Cotizante247700,1989-02-23,M,47007.77756277027,false,false
502432,Cotizante502432,1967-12-06,F,40912.5900733033,false,false
914995,Cotizante914995,1957-09-19,M,28019.333041541417,true,true
400162,Cotizante400162,1964-05-25,F,40412.698166107846,true,false
979756,Cotizante979756,1977-11-17,M,41819.84531118008,false,true
668758,Cotizante668758,1976-09-23,F,25871.814109947365,true,false
361612,Cotizante361612,1959-09-02,M,29608.986631396692,true,false
171942,Cotizante171942,1985-01-01,M,45806.420146164615,true,false
704587,Cotizante704587,1956-04-05,M,41237.82465324148,true,false
945945,Cotizante945945,1967-03-21,M,21334.969318223975,true,true
718235,Cotizante718235,1985-07-21,F,48828.327599430486,true,false
139026,Cotizante139026,1954-07-12,M,27164.23498732486,false,true
410767,Cotizante410767,1998-12-19,M,48152.70469488553,false,false
538597,Cotizante538597,1987-04-19,F,20278.064760266283,true,false
958726,Cotizante958726,1993-05-27,F,26827.66131318058,true,true
10384,Cotizante10384,1954-12-07,F,44862.84935144356,false,false
396152,Cotizante396152,1972-11-24,F,46700.44655107108,false,true
