ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116416,Cotizante116416,1995-01-24,M,47705.230907872756,false,false
684259,Cotizante684259,1956-02-10,M,41195.26844201892,false,false
122772,Cotizante122772,1995-09-16,M,36601.17908313275,true,false
60955,Cotizante60955,1986-12-08,M,31967.830420349448,true,true
644606,Cotizante644606,1990-08-15,F,35856.88414906115,false,true
611613,Cotizante611613,1950-12-07,M,45612.780188851524,true,true
55853,Cotizante55853,1952-11-06,M,20577.155400480293,false,true
893281,Cotizante893281,1955-07-27,M,24277.75259717932,true,false
797496,Cotizante797496,1982-05-18,F,38310.482025001904,true,true
112577,Cotizante112577,1981-02-09,M,31368.04169127201,true,false
877830,Cotizante877830,1959-07-15,M,24678.958832600314,false,false
760383,Cotizante760383,1987-05-08,M,29069.305101425933,true,false
596199,Cotizante596199,1966-06-23,F,49653.258737287906,true,true
21885,Cotizante21885,1954-07-06,M,22480.37942036866,true,true
285845,Cotizante285845,1999-01-19,F,26662.630551677084,true,true
134134,Cotizante134134,1969-01-01,M,49882.46967512922,true,true
555185,Cotizante555185,1980-06-11,M,32520.027254393575,false,false
700891,Cotizante700891,1969-01-01,F,46003.04754197378,true,true
554098,Cotizante554098,1965-12-25,F,41752.62370803551,true,false
759062,Cotizante759062,1956-11-22,F,39956.28162399395,false,true
664794,Cotizante664794,1960-04-01,M,43709.74409872803,false,false
379409,Cotizante379409,1959-09-06,F,38565.39936524627,false,false
879003,Cotizante879003,1965-10-05,F,48168.780281319494,true,false
885527,Cotizante885527,1977-11-27,F,25402.856278766143,false,false
530646,Cotizante530646,1957-09-09,M,42225.56727567657,false,false
477472,Cotizante477472,1968-05-13,F,36130.31315993647,true,true
744847,Cotizante744847,1988-03-21,M,39217.13486063256,false,true
387861,Cotizante387861,1964-09-28,M,22645.199213302498,false,true
392892,Cotizante392892,1988-12-27,M,32158.43908599032,false,false
984555,Cotizante984555,1968-04-21,M,24132.025604901923,true,false
760792,Cotizante760792,1976-05-02,F,34596.535359201676,false,true
559399,Cotizante559399,1980-12-04,M,46128.55124247854,false,true
773718,Cotizante773718,1975-06-14,M,22074.11359665038,true,true
593046,Cotizante593046,1968-03-22,F,22225.376140727814,true,false
12965,Cotizante12965,1961-08-18,M,27743.573887228235,true,false
389403,Cotizante389403,1988-01-01,F,44119.30776920346,false,true
932565,Cotizante932565,1977-04-12,M,32162.221160341804,false,false
776343,Cotizante776343,1987-11-27,M,20013.504828594032,true,true
601301,Cotizante601301,1953-09-07,M,36902.53455450347,true,true
953489,Cotizante953489,1974-11-09,M,39384.573986634,true,false
427873,Cotizante427873,1971-10-16,F,35306.72037331821,true,false
481757,Cotizante481757,1988-11-03,M,47590.94212818492,false,false
873999,Cotizante873999,1964-02-02,M,31092.739188065083,false,false
982257,Cotizante982257,1976-01-06,F,47259.61410076654,true,false
522638,Cotizante522638,1978-12-13,M,35227.110578616936,false,false
119899,Cotizante119899,1992-06-12,M,48275.232750788695,false,false
245006,Cotizante245006,1963-10-10,M,20274.317510301244,true,false
272459,Cotizante272459,1986-12-28,F,34839.2420213217,false,true
297897,Cotizante297897,1963-12-23,F,20549.89544268611,false,true
592305,Cotizante592305,1977-11-05,F,29203.852290633142,false,true
301498,Cotizante301498,1950-04-28,F,37400.19611416303,false,true
114636,Cotizante114636,1972-03-07,M,37270.48080249218,true,true
683121,Cotizante683121,1998-09-03,F,42074.57175821891,false,false
326711,Cotizante326711,1995-01-20,F,42714.22058214946,true,false
222960,Cotizante222960,1974-10-13,F,25396.106342325278,true,true
109784,Cotizante109784,1969-05-13,M,30094.559779840376,true,true
656867,Cotizante656867,1997-06-03,M,20416.307984080275,true,false
873190,Cotizante873190,1996-04-03,M,34741.66756833975,false,false
889379,Cotizante889379,1974-11-15,M,29734.237652093318,true,true
637383,Cotizante637383,1982-07-07,F,41721.894249785706,true,false
300077,Cotizante300077,1970-07-24,F,23800.51021082617,false,true
618660,Cotizante618660,1963-05-21,M,33470.759061016186,true,false
