ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401914,Cotizante401914,1999-12-14,F,35240.923843144774,true,true
830146,Cotizante830146,1982-07-26,M,35546.54091290803,true,false
378890,Cotizante378890,1991-06-18,F,30826.07420778068,true,false
566162,Cotizante566162,1961-11-16,F,33815.46875221528,true,true
606765,Cotizante606765,1981-10-09,M,31056.92832800252,true,false
597296,Cotizante597296,1983-05-13,F,23325.272662882908,false,false
341540,Cotizante341540,1963-08-25,F,30286.31760149361,false,true
655415,Cotizante655415,1970-07-04,M,27098.056969551195,false,true
836683,Cotizante836683,1957-10-08,M,21165.390299842868,true,true
374678,Cotizante374678,1988-01-09,F,40657.533923653056,true,true
355476,Cotizante355476,1983-06-07,M,33913.65961320567,true,false
982650,Cotizante982650,1982-04-19,M,48974.014450713075,false,false
981239,Cotizante981239,1973-02-27,F,30261.539566249055,true,false
233274,Cotizante233274,1975-06-14,M,30760.119282102572,false,true
215611,Cotizante215611,1981-12-13,M,43381.76432215325,true,false
886111,Cotizante886111,1996-03-11,F,49051.422523961744,true,false
703802,Cotizante703802,1992-05-16,F,29440.101241782017,false,false
624743,Cotizante624743,1955-12-08,M,29230.21965549766,false,true
458313,Cotizante458313,1950-07-28,M,37565.90787013013,false,false
513162,Cotizante513162,1983-10-15,M,44076.26583728826,true,false
750684,Cotizante750684,1984-02-27,F,49003.02942034204,false,true
547990,Cotizante547990,1968-02-02,M,41356.027760154306,false,false
35615,Cotizante35615,1977-01-28,F,33345.055745646285,true,false
240897,Cotizante240897,1991-09-08,F,45239.3986425449,true,true
485265,Cotizante485265,1973-08-19,F,38957.77877145852,true,true
628726,Cotizante628726,1960-01-21,F,29244.40256509078,false,false
883860,Cotizante883860,1988-07-27,M,26390.70173942442,true,true
982209,Cotizante982209,1971-12-27,M,26319.980153708046,false,false
568720,Cotizante568720,1979-01-12,F,39429.76822131333,false,false
311961,Cotizante311961,1989-09-20,F,34915.003759035426,false,false
499089,Cotizante499089,1983-06-18,M,38372.259810080315,false,true
657658,Cotizante657658,1994-09-09,F,21058.113433308168,true,true
468799,Cotizante468799,1992-09-26,M,38657.30042722223,true,false
920381,Cotizante920381,1989-10-01,M,29581.166596275703,true,false
543063,Cotizante543063,1992-10-06,M,30213.131182404562,true,true
548777,Cotizante548777,1991-10-14,F,30987.0801817569,true,true
502921,Cotizante502921,1980-11-02,M,35987.84278728216,false,false
269619,Cotizante269619,1998-03-09,M,30793.283862936314,false,false
506848,Cotizante506848,1978-04-11,M,48517.47335388134,true,false
703377,Cotizante703377,1999-05-17,F,21110.445242501853,false,true
522257,Cotizante522257,1957-03-28,M,39700.82601942306,true,true
194478,Cotizante194478,1995-07-10,M,49005.520406184354,false,false
278178,Cotizante278178,1984-09-27,M,30139.233416187948,false,true
108631,Cotizante108631,1975-08-05,M,41873.26545298047,false,true
291968,Cotizante291968,1998-07-14,M,47737.415230324325,false,true
578667,Cotizante578667,1999-09-13,F,27454.9862062788,false,false
672751,Cotizante672751,1959-05-28,F,22759.86212032637,true,true
948344,Cotizante948344,1974-08-05,F,45160.2118143926,false,true
829497,Cotizante829497,1994-01-04,M,49059.07075452431,true,false
724665,Cotizante724665,1972-11-15,M,28496.471088713122,false,false
153017,Cotizante153017,1994-03-10,M,48050.81084547735,true,false
175657,Cotizante175657,1978-09-14,M,22085.855047296387,false,false
712429,Cotizante712429,1954-02-16,M,29765.06356197505,true,true
117798,Cotizante117798,1954-10-28,M,28166.602127123795,false,true
415603,Cotizante415603,1961-12-04,F,22886.63163407972,true,true
868299,Cotizante868299,1987-12-19,M,40371.79327497004,true,false
112394,Cotizante112394,1991-08-09,F,23999.052708861083,true,false
595525,Cotizante595525,1962-09-10,F,46678.85807917401,false,true
854482,Cotizante854482,1993-11-19,M,38603.29187788375,false,true
176328,Cotizante176328,1996-02-03,M,42598.46040414425,true,true
978958,Cotizante978958,1956-05-25,M,22634.67125244289,false,false
291423,Cotizante291423,1971-08-02,M,36663.83216699649,false,false
789042,Cotizante789042,1980-02-07,M,22516.833495044222,false,false
196429,Cotizante196429,1986-02-18,F,48761.87345202605,true,true
280762,Cotizante280762,1951-04-24,F,32661.990846930483,true,true
977780,Cotizante977780,1993-09-13,M,34624.94580688031,false,true
709972,Cotizante709972,1967-07-23,F,49976.331581568265,false,true
145957,Cotizante145957,1995-02-04,F,41761.653685833306,false,false
864929,Cotizante864929,1986-10-12,M,36856.543779298154,true,false
851309,Cotizante851309,1985-06-18,M,23604.653854886405,true,false
260804,Cotizante260804,1987-10-19,M,42862.374426874536,true,false
88431,Cotizante88431,1961-06-14,F,33819.30376540716,true,false
261854,Cotizante261854,1954-11-06,M,43799.903966058875,true,true
426657,Cotizante426657,1953-06-12,F,31244.963190499722,true,true
712281,Cotizante712281,1982-03-27,F,36492.07507465214,true,false
225021,Cotizante225021,1990-06-08,F,20716.826755897357,true,true
670629,Cotizante670629,1990-08-14,M,34579.03517284473,true,false
404801,Cotizante404801,1971-10-14,F,35042.4528024058,true,true
837781,Cotizante837781,1976-01-03,F,24781.584598560745,false,true
229003,Cotizante229003,1962-02-22,F,36215.881190667395,true,true
716081,Cotizante716081,1972-04-01,M,48807.804416573716,true,true
14243,Cotizante14243,1974-11-08,M,23874.431682626877,true,true
17004,Cotizante17004,1979-10-18,M,42768.75371463767,false,false
85719,Cotizante85719,1996-08-25,M,37346.00242039901,true,true
343324,Cotizante343324,1997-06-28,M,23119.071544970226,true,false
543143,Cotizante543143,1992-06-17,F,28010.467762214663,true,true
555937,Cotizante555937,1978-11-01,M,39327.195402869664,true,true
243746,Cotizante243746,1951-10-09,F,35435.117909277964,false,false
700237,Cotizante700237,1957-05-09,M,21444.25801426672,true,true
113352,Cotizante113352,1955-08-11,M,30492.305638207054,false,false
798923,Cotizante798923,1953-11-18,F,45317.504303239075,true,true
164995,Cotizante164995,1995-09-03,M,35013.3912546311,false,false
554699,Cotizante554699,1983-11-17,M,24547.591080296756,false,false
26946,Cotizante26946,1958-08-26,F,45603.71547348047,true,false
145910,Cotizante145910,1952-07-06,M,26324.549097108247,true,true
157539,Cotizante157539,1999-10-04,F,21987.892925143555,false,true
283311,Cotizante283311,1993-05-12,F,45076.41857515249,true,true
526812,Cotizante526812,1989-03-17,F,30267.61728490983,true,true
328293,Cotizante328293,1996-04-12,F,23418.05632834718,true,true
152986,Cotizante152986,1957-12-04,M,21915.0381927577,false,true
