ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983020,Cotizante983020,1956-09-13,M,42847.05469152791,false,false
599702,Cotizante599702,1985-07-08,M,49766.39073059791,false,false
574930,Cotizante574930,1980-08-23,F,28445.233747659004,false,true
728304,Cotizante728304,1958-03-04,F,42367.382718828936,true,true
537399,Cotizante537399,1960-08-16,F,41195.62061682796,true,true
942760,Cotizante942760,1987-10-20,F,28953.381606286857,false,false
604878,Cotizante604878,1970-07-16,M,37488.25919680971,false,false
987987,Cotizante987987,1972-05-23,F,33969.25030142447,false,true
992349,Cotizante992349,1973-02-15,F,29713.48304672158,false,true
653033,Cotizante653033,1976-12-21,F,22911.629286086714,false,true
508496,Cotizante508496,1978-02-22,F,22094.465017627852,false,true
495586,Cotizante495586,1959-07-26,M,21391.52280747353,true,false
172351,Cotizante172351,1955-12-27,M,23645.423786742438,true,true
395413,Cotizante395413,1977-11-24,F,27098.50356116998,false,true
662096,Cotizante662096,1984-09-04,F,32968.342814210315,false,false
295048,Cotizante295048,1973-06-03,F,46511.27521580993,true,true
149845,Cotizante149845,1965-05-28,M,49223.90907587904,false,false
794521,Cotizante794521,1960-04-13,M,43378.8554851595,false,true
300935,Cotizante300935,1954-03-23,M,35680.52300977954,true,false
858183,Cotizante858183,1986-10-12,F,24528.94057482388,true,true
946695,Cotizante946695,1952-12-19,F,28465.035331301635,true,false
987392,Cotizante987392,1972-10-16,F,31477.973324672254,true,false
734605,Cotizante734605,1982-11-22,F,31366.2082153941,false,true
824111,Cotizante824111,1985-03-17,F,25164.411051560382,true,true
839192,Cotizante839192,1996-10-13,F,44628.35997051807,true,false
967549,Cotizante967549,1968-10-12,M,20111.15331594045,false,false
166173,Cotizante166173,1982-12-02,M,22513.381737858894,false,false
469112,Cotizante469112,1991-04-14,F,47352.05634489766,false,false
459644,Cotizante459644,1952-11-21,F,35654.90542435535,false,false
944341,Cotizante944341,1993-09-12,F,20039.466901907977,true,false
345786,Cotizante345786,1988-05-18,F,28557.026990959857,false,true
28349,Cotizante28349,1993-02-27,M,30347.97384851362,true,false
571530,Cotizante571530,1984-06-15,F,20378.37828010878,true,true
405223,Cotizante405223,1971-08-28,M,40591.86991720072,false,true
405418,Cotizante405418,1976-11-02,M,30806.357790048416,true,true
268119,Cotizante268119,1968-08-07,M,46634.19747484455,false,false
518797,Cotizante518797,1982-01-22,F,41044.524140235895,false,false
821338,Cotizante821338,1985-08-21,M,28259.665738943575,false,true
552800,Cotizante552800,1952-07-14,M,20402.539482293305,false,false
236691,Cotizante236691,1985-10-23,F,43808.932006368836,false,false
806707,Cotizante806707,1957-11-17,F,25272.201115179727,false,false
476772,Cotizante476772,1957-12-02,F,28105.34826969949,false,false
582455,Cotizante582455,1999-08-27,F,33868.615423467345,true,true
588689,Cotizante588689,1963-04-03,M,21630.849474296778,true,true
463336,Cotizante463336,1993-04-21,F,25490.53209104957,false,true
818866,Cotizante818866,1999-04-14,F,36197.790238873626,true,false
507610,Cotizante507610,1999-05-26,M,24299.025737697477,false,false
121722,Cotizante121722,1958-09-21,F,46099.72498028334,false,true
811388,Cotizante811388,1974-03-13,M,20876.503430882334,true,true
810744,Cotizante810744,1958-11-18,F,44821.88749071367,false,false
421248,Cotizante421248,1955-04-22,F,24364.728057958615,true,true
698204,Cotizante698204,1981-09-18,M,43684.44736707731,true,false
930176,Cotizante930176,1995-02-11,M,42527.50278890063,true,false
219734,Cotizante219734,1973-08-28,M,30514.44458846507,true,false
607444,Cotizante607444,1961-03-20,M,45696.733499134,false,true
489636,Cotizante489636,1998-12-14,M,41050.7374120351,true,true
