ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306734,Cotizante306734,1976-07-13,F,27233.254954897828,true,true
87371,Cotizante87371,1986-12-02,M,36276.336761903345,true,true
337458,Cotizante337458,1983-12-02,M,30645.249935700478,true,true
370026,Cotizante370026,1996-04-15,M,45326.86781811981,true,false
728299,Cotizante728299,1997-06-06,F,29601.425372805534,true,false
281535,Cotizante281535,1967-05-20,M,39985.37421142271,false,true
395770,Cotizante395770,1953-09-18,F,44823.8662663426,false,false
92180,Cotizante92180,1952-04-23,F,38015.723643092206,true,true
724972,Cotizante724972,1995-08-01,M,40517.95055221215,false,true
194120,Cotizante194120,1965-02-06,M,21885.6379165907,false,true
494968,Cotizante494968,1965-12-15,M,39124.42161436324,false,false
559717,Cotizante559717,1992-11-23,M,43635.39590439572,true,true
331086,Cotizante331086,1966-07-27,M,20020.473805508384,false,false
372323,Cotizante372323,1999-01-14,F,46750.55496016159,true,true
216556,Cotizante216556,1982-03-28,M,39835.01643562945,true,false
303401,Cotizante303401,1963-07-18,F,32520.283426231737,true,true
391550,Cotizante391550,1974-06-04,F,32971.76201816382,false,true
360028,Cotizante360028,1996-06-11,F,42310.042789766725,false,false
629838,Cotizante629838,1984-09-02,M,35933.32257554679,true,true
659612,Cotizante659612,1984-01-03,F,23326.787277454663,false,false
512077,Cotizante512077,1984-12-06,M,38527.933021421006,false,true
890419,Cotizante890419,1950-10-17,M,34183.42646714077,true,true
889901,Cotizante889901,1969-12-07,M,37562.87211590698,true,false
67999,Cotizante67999,1979-08-11,M,38222.15727131795,false,false
39394,Cotizante39394,1973-09-10,M,33429.678296656384,false,true
833770,Cotizante833770,1951-07-18,F,46047.193121538425,true,false
975606,Cotizante975606,1985-09-15,M,35847.591001287044,true,true
932372,Cotizante932372,1968-11-09,M,47819.625387592576,true,true
612174,Cotizante612174,1973-09-21,F,40334.73404315188,true,false
835179,Cotizante835179,1967-11-19,F,37687.08356436063,false,true
448208,Cotizante448208,1992-05-26,F,49389.656712572454,false,false
873240,Cotizante873240,1996-09-01,F,37533.68418920791,true,false
290426,Cotizante290426,1967-02-26,F,37490.70247320368,false,false
69842,Cotizante69842,1975-05-22,F,41050.878932630956,false,true
221603,Cotizante221603,1979-11-26,M,35772.97096002558,false,true
543388,Cotizante543388,1970-07-07,F,20040.304306842845,false,true
498684,Cotizante498684,1963-10-15,F,48676.35562138686,true,true
133467,Cotizante133467,1984-03-19,M,21418.169313584636,true,true
482297,Cotizante482297,1995-02-24,M,41583.13205386553,false,false
753888,Cotizante753888,1990-10-02,F,27941.106752265052,true,false
322632,Cotizante322632,1952-10-10,M,37741.45632349496,false,false
247658,Cotizante247658,1965-06-03,M,27756.32760385507,true,false
114620,Cotizante114620,1990-06-14,M,29813.629946769426,true,false
900044,Cotizante900044,1991-03-02,F,22514.64444894693,true,false
583875,Cotizante583875,1984-05-14,F,40318.17280654327,true,false
905842,Cotizante905842,1972-07-02,F,46626.509880252386,true,true
649054,Cotizante649054,1955-08-08,M,35609.84616610614,false,false
179180,Cotizante179180,1962-09-22,F,26277.678598211318,false,true
302706,Cotizante302706,1966-09-19,F,48773.54596744323,true,true
887172,Cotizante887172,1971-08-28,F,31497.23383905839,true,true
376407,Cotizante376407,1987-10-17,M,32753.847262993077,true,true
560262,Cotizante560262,1992-06-23,M,25878.88062075572,true,false
311888,Cotizante311888,1966-07-03,F,27477.95726643916,true,false
912245,Cotizante912245,1962-11-14,F,25842.02507099952,false,true
319113,Cotizante319113,1977-05-28,M,40354.04116433611,true,false
