ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248664,Cotizante248664,1977-02-08,M,32171.984122852715,false,false
903222,Cotizante903222,1959-10-11,M,33129.338523126324,false,false
250134,Cotizante250134,1988-04-19,M,34360.44479507245,false,false
199441,Cotizante199441,1954-05-19,M,23925.363901121626,false,false
695161,Cotizante695161,1961-06-20,F,43293.78240805283,false,false
289918,Cotizante289918,1950-02-02,M,43076.64109967063,true,false
279388,Cotizante279388,1950-08-07,M,25603.5317300071,true,false
234952,Cotizante234952,1984-12-20,M,34697.67903294541,false,false
238308,Cotizante238308,1977-11-25,F,26977.6686609974,false,true
537879,Cotizante537879,1961-04-10,M,20741.820381525482,true,true
604520,Cotizante604520,1953-08-01,M,48810.93307300082,false,false
755589,Cotizante755589,1975-12-09,M,40712.53602328264,false,true
354991,Cotizante354991,1974-04-06,F,38722.684735818475,true,true
556903,Cotizante556903,1958-03-28,F,24802.530963810026,true,true
291463,Cotizante291463,1964-12-01,F,45366.920701993586,false,true
664809,Cotizante664809,1991-11-17,M,36341.08578121387,false,true
537461,Cotizante537461,1963-06-06,F,48109.20734102352,false,false
67335,Cotizante67335,1961-08-10,F,46575.00670372478,false,true
857037,Cotizante857037,1994-05-25,F,25269.861769398773,false,false
32004,Cotizante32004,1974-02-22,M,26473.042571902508,true,true
812712,Cotizante812712,1996-10-07,F,35310.84713555628,false,true
431334,Cotizante431334,1971-01-16,F,40039.214971955545,false,false
295808,Cotizante295808,1953-04-04,M,22997.777735515992,true,false
520851,Cotizante520851,1977-09-06,F,38063.74842012352,true,true
630724,Cotizante630724,1964-08-02,F,38626.49798908195,true,false
292187,Cotizante292187,1966-03-14,M,33021.608692607646,true,false
752849,Cotizante752849,1993-04-02,F,40820.72676524683,true,true
361685,Cotizante361685,1967-10-15,F,38989.52191130949,false,false
101732,Cotizante101732,1978-08-03,M,47255.19263196619,true,true
387910,Cotizante387910,1989-07-11,F,20714.578891676152,true,false
120516,Cotizante120516,1984-01-24,M,23934.2255190866,true,true
375369,Cotizante375369,1969-07-21,F,44143.097026428906,false,true
219757,Cotizante219757,1951-09-17,F,49392.365798272556,false,false
410851,Cotizante410851,1958-10-21,M,29317.950245174397,true,true
468528,Cotizante468528,1994-06-24,F,21389.928023323893,false,false
559687,Cotizante559687,1990-10-25,F,39396.291207403905,true,true
705959,Cotizante705959,1989-06-27,M,38563.95001885867,true,true
591660,Cotizante591660,1970-12-09,M,31363.921353258094,true,true
186401,Cotizante186401,1998-02-15,F,32890.463568508465,false,false
396088,Cotizante396088,1951-10-08,F,41760.9888216116,false,true
421868,Cotizante421868,1964-10-11,F,49596.41187581311,true,false
369577,Cotizante369577,1989-12-04,M,20340.124201288556,false,false
739419,Cotizante739419,1980-12-16,F,42991.10420338801,true,false
763125,Cotizante763125,1971-07-27,F,26946.47410825258,true,true
892920,Cotizante892920,1976-12-27,M,48252.35654921289,true,true
850711,Cotizante850711,1986-06-19,M,23632.1535617052,false,true
702073,Cotizante702073,1974-10-22,F,43602.107155367354,true,false
14649,Cotizante14649,1965-03-27,F,48414.095531095474,true,false
894624,Cotizante894624,1964-03-25,F,41192.19112723156,true,true
303793,Cotizante303793,1967-12-07,M,28111.893282141213,false,true
969587,Cotizante969587,1967-11-13,M,46496.07090475676,false,false
592195,Cotizante592195,1964-04-26,F,34060.9877487776,true,true
432223,Cotizante432223,1950-04-03,F,46245.974363231835,false,true
525087,Cotizante525087,1966-02-24,M,33414.95072910566,false,true
233917,Cotizante233917,1950-04-01,M,41972.254452026245,false,false
248652,Cotizante248652,1960-02-16,M,28633.700237111574,true,false
372427,Cotizante372427,1976-05-09,M,40033.07394853879,false,true
964473,Cotizante964473,1969-06-03,M,26061.872253811933,true,true
168075,Cotizante168075,1968-08-15,M,46185.95898628495,false,true
689056,Cotizante689056,1998-10-03,F,41909.325565568666,true,true
990373,Cotizante990373,1996-07-20,F,23631.456668052615,true,true
601591,Cotizante601591,1966-05-16,F,43034.80375382468,true,true
822450,Cotizante822450,1960-01-25,F,29781.042616867468,true,false
583260,Cotizante583260,1996-12-01,M,41334.19073783771,true,false
851535,Cotizante851535,1955-09-08,M,47497.97151780098,false,false
854392,Cotizante854392,1971-01-27,F,21643.69634080146,true,true
622122,Cotizante622122,1950-04-05,M,47326.393309618536,true,true
857476,Cotizante857476,1989-03-28,M,44145.12492535391,true,false
567320,Cotizante567320,1954-03-17,M,49244.20362044693,false,false
262764,Cotizante262764,1964-02-20,M,31892.819477820332,false,false
560047,Cotizante560047,1980-02-18,F,42205.46918346301,false,true
931199,Cotizante931199,1951-03-17,F,40701.30913829192,false,false
46130,Cotizante46130,1998-02-15,M,49591.5032374353,false,true
721952,Cotizante721952,1997-07-05,F,36946.56668459892,true,false
509062,Cotizante509062,1977-01-16,F,42688.27805654456,true,true
664241,Cotizante664241,1981-05-02,M,39730.05031742351,true,true
869252,Cotizante869252,1958-06-08,F,30119.456174083178,true,true
785318,Cotizante785318,1960-03-19,M,23519.55393788853,true,true
588508,Cotizante588508,1988-01-10,M,43167.72785591446,true,false
691508,Cotizante691508,1972-10-19,F,36060.54080785824,false,false
255322,Cotizante255322,1995-10-16,M,35884.00598012337,false,true
55838,Cotizante55838,1951-09-21,F,29374.706790555792,true,true
551241,Cotizante551241,1964-06-11,F,42300.99422472968,false,false
284084,Cotizante284084,1978-01-24,M,25027.571270672684,true,true
287930,Cotizante287930,1951-05-12,M,26057.991517926355,false,false
682660,Cotizante682660,1996-03-22,M,24868.074594084963,false,false
250355,Cotizante250355,1966-04-22,M,27989.287717692343,true,true
54053,Cotizante54053,1957-08-04,M,49632.78997469631,false,true
548369,Cotizante548369,1999-02-16,F,28225.17262672763,true,true
421078,Cotizante421078,1986-06-10,F,25362.979320523842,true,true
905359,Cotizante905359,1975-07-14,M,24777.551020821254,false,false
685283,Cotizante685283,1974-02-14,F,30533.763865498797,true,true
609356,Cotizante609356,1972-01-27,M,48469.68245927926,true,true
893057,Cotizante893057,1950-10-24,F,45049.879719465316,true,true
294274,Cotizante294274,1963-01-06,M,32974.439085477294,true,true
992613,Cotizante992613,1977-08-25,F,25488.8259639114,true,false
779586,Cotizante779586,1991-09-20,M,28920.955112679017,true,true
950313,Cotizante950313,1965-05-11,F,49422.02950156682,false,false
503334,Cotizante503334,1976-02-13,M,42291.45715211321,false,false
648029,Cotizante648029,1974-04-27,F,28735.304990713244,false,true
