ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495379,Cotizante495379,1973-06-14,F,44198.782386778475,true,false
779113,Cotizante779113,1988-04-26,F,46212.491739006364,true,false
916490,Cotizante916490,1964-03-05,F,42667.90071216019,true,true
221041,Cotizante221041,1978-06-02,F,22470.404567562364,true,true
635911,Cotizante635911,1984-06-09,M,21920.40667001914,false,true
141052,Cotizante141052,1984-04-22,M,26149.84149343885,true,false
475492,Cotizante475492,1982-04-04,M,48334.205290652244,false,false
201609,Cotizante201609,1965-07-22,M,37092.49738353232,false,true
671551,Cotizante671551,1959-02-13,M,23835.28980742614,false,true
48505,Cotizante48505,1968-07-19,F,28942.165541543647,false,false
52387,Cotizante52387,1956-01-12,M,38422.47799616814,false,true
629807,Cotizante629807,1986-03-09,M,30346.981196345387,false,false
837262,Cotizante837262,1986-05-02,F,26386.053044365464,true,true
496640,Cotizante496640,1992-03-18,F,40200.53082650136,false,false
50689,Cotizante50689,1988-10-27,M,33339.130690776554,false,false
244177,Cotizante244177,1951-05-07,F,49622.957581990006,true,true
874152,Cotizante874152,1986-05-04,M,41381.24504542706,false,true
406693,Cotizante406693,1979-01-09,M,20764.97071317108,false,true
366739,Cotizante366739,1999-07-20,F,31856.337473562988,true,true
222916,Cotizante222916,1955-07-22,F,26910.024514516073,false,true
490649,Cotizante490649,1983-02-09,M,40366.88214221557,false,false
475260,Cotizante475260,1980-06-04,M,34228.13058194799,true,false
149705,Cotizante149705,1989-02-20,F,44293.68265635989,true,true
269150,Cotizante269150,1968-12-07,F,49069.61960035785,false,true
889044,Cotizante889044,1955-08-16,M,34845.434719273515,true,true
586499,Cotizante586499,1998-04-04,M,40655.86368905623,true,true
457166,Cotizante457166,1958-10-26,M,47263.42853575774,true,true
46449,Cotizante46449,1960-08-14,M,36583.60782948611,false,true
650088,Cotizante650088,1953-02-16,F,31550.294842223473,false,true
820141,Cotizante820141,1954-09-02,M,47249.78928549285,true,true
710287,Cotizante710287,1973-03-08,M,33036.79627814794,false,false
6112,Cotizante6112,1953-03-03,M,32333.833150519775,true,true
190158,Cotizante190158,1987-04-23,F,40062.02183215235,true,true
855560,Cotizante855560,1959-07-01,F,39536.60581657427,true,false
457496,Cotizante457496,1987-09-08,M,42695.230423116314,true,false
392801,Cotizante392801,1990-06-01,M,38314.1147579506,true,true
157790,Cotizante157790,1972-06-01,M,30591.259616636766,true,false
915788,Cotizante915788,1967-03-05,M,45399.233322939675,true,true
349081,Cotizante349081,1974-04-23,M,25694.9043834663,true,false
328848,Cotizante328848,1966-10-21,F,20331.443236321495,true,true
489378,Cotizante489378,1968-07-05,M,47820.50050177192,false,false
472768,Cotizante472768,1992-03-03,M,27274.306389978658,false,true
155080,Cotizante155080,1971-06-17,F,40847.57422707164,true,true
382955,Cotizante382955,1964-02-21,F,41401.426438603856,true,false
604098,Cotizante604098,1977-01-23,F,29704.970006659256,true,false
101706,Cotizante101706,1992-11-09,F,23986.5875878693,false,true
85408,Cotizante85408,1966-04-09,M,42652.73495286748,false,true
333486,Cotizante333486,1957-01-14,F,35588.706702056064,true,false
384029,Cotizante384029,1990-03-14,F,35337.60110816064,false,true
900434,Cotizante900434,1954-03-19,F,49799.699130086534,false,false
117318,Cotizante117318,1979-08-07,M,43645.122825210776,false,true
768972,Cotizante768972,1964-05-17,F,24109.064450745682,true,false
857785,Cotizante857785,1990-01-17,F,27984.115567950186,false,false
300243,Cotizante300243,1962-04-28,F,26629.068262630935,false,false
544011,Cotizante544011,1994-03-16,M,30281.91199980479,true,false
723784,Cotizante723784,1985-04-17,F,47438.18361210311,false,false
276113,Cotizante276113,1989-01-02,F,27634.8130483223,true,false
178623,Cotizante178623,1984-01-04,F,31250.85282800195,false,false
455884,Cotizante455884,1950-07-10,M,47813.238524998,false,true
84399,Cotizante84399,1985-04-18,M,35522.9601085096,false,true
378188,Cotizante378188,1992-02-12,M,43687.04414942609,false,false
163597,Cotizante163597,1993-10-23,M,38482.28193281953,true,false
144503,Cotizante144503,1966-07-02,M,25579.39770678244,true,true
218164,Cotizante218164,1977-09-14,F,26744.22689768919,false,true
353486,Cotizante353486,1964-11-11,M,44297.294589839126,true,false
35553,Cotizante35553,1975-05-27,F,27405.437896922656,true,false
336872,Cotizante336872,1970-02-08,M,28873.450793073614,true,true
257895,Cotizante257895,1950-08-09,M,35532.81193951593,false,false
844328,Cotizante844328,1994-10-01,F,43498.95048434658,true,false
829592,Cotizante829592,1998-12-19,M,39928.01254664305,false,false
58673,Cotizante58673,1973-08-06,M,38608.05085766974,true,false
310098,Cotizante310098,1978-07-23,F,33210.746503638235,true,true
704106,Cotizante704106,1954-02-11,M,24189.537050581854,false,true
67950,Cotizante67950,1960-06-27,M,41459.59614129638,false,false
