ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624129,Cotizante624129,1954-05-07,M,39915.70668896417,true,true
935833,Cotizante935833,1990-02-23,M,47291.44845501038,true,false
151631,Cotizante151631,1971-03-04,M,48432.08167871817,false,true
422442,Cotizante422442,1978-01-06,F,38612.44817287911,true,false
102796,Cotizante102796,1979-07-03,M,36477.01240056899,false,false
784064,Cotizante784064,1965-06-17,M,47174.48931002808,false,true
511552,Cotizante511552,1963-11-28,M,28358.943903705047,true,true
295524,Cotizante295524,1988-06-12,M,21093.366691498315,true,false
564919,Cotizante564919,1955-07-16,F,31195.620082870806,false,false
825159,Cotizante825159,1992-04-25,F,47373.09875821369,false,false
578871,Cotizante578871,1982-08-05,M,41969.592062096985,true,true
770424,Cotizante770424,1994-05-28,M,24753.59842195739,true,false
724989,Cotizante724989,1958-08-10,M,29453.207719625032,false,true
246608,Cotizante246608,1988-04-05,M,44348.93453503308,false,true
906029,Cotizante906029,1989-02-23,M,22190.837808337015,false,true
365497,Cotizante365497,1991-09-18,F,20926.026583170275,true,true
813525,Cotizante813525,1954-05-11,M,44083.15188700039,true,true
61090,Cotizante61090,1995-03-19,M,33737.83157120029,true,true
175278,Cotizante175278,1986-08-14,M,35884.73627880594,false,false
241643,Cotizante241643,1958-01-24,F,22161.05415860283,true,true
609516,Cotizante609516,1973-05-18,F,43056.64748709975,false,false
532972,Cotizante532972,1977-03-25,M,30558.84622267324,true,true
179361,Cotizante179361,1998-02-19,M,40612.49203715245,true,true
619806,Cotizante619806,1963-01-16,F,27839.689601916656,true,true
789617,Cotizante789617,1992-07-17,M,26643.9784258534,false,true
251063,Cotizante251063,1965-05-24,M,20620.99117465874,false,false
811875,Cotizante811875,1999-12-06,M,30211.6890819369,false,true
782185,Cotizante782185,1995-05-07,M,25692.642269744283,false,false
819146,Cotizante819146,1966-12-13,M,40388.57077472905,true,false
619561,Cotizante619561,1967-03-26,M,49662.86604379686,false,false
804046,Cotizante804046,1958-07-01,M,22887.659536766376,true,true
153733,Cotizante153733,1951-07-23,F,43967.39906272265,false,true
755108,Cotizante755108,1973-08-21,F,30342.179494643213,true,false
59057,Cotizante59057,1998-12-21,F,28209.761446003566,false,true
836505,Cotizante836505,1994-11-12,M,21988.872150406893,false,false
371075,Cotizante371075,1961-03-16,M,49733.635783202204,true,true
812710,Cotizante812710,1954-11-05,F,40693.927875392605,false,true
211987,Cotizante211987,1992-06-05,F,36945.38000729239,true,true
537753,Cotizante537753,1981-11-04,F,41607.62063572015,true,false
143341,Cotizante143341,1980-04-22,F,26252.148155811316,false,true
1798,Cotizante1798,1953-01-21,M,31564.728616746735,true,true
413009,Cotizante413009,1972-08-10,M,37022.205984918546,true,true
561317,Cotizante561317,1960-06-10,F,35986.25837832904,false,false
62390,Cotizante62390,1954-01-19,F,40701.726638143504,true,true
562677,Cotizante562677,1950-01-02,M,44056.49281837586,true,true
946740,Cotizante946740,1970-05-07,M,45095.68075659554,true,false
98838,Cotizante98838,1998-11-17,F,43874.68082164019,true,false
231710,Cotizante231710,1979-02-28,M,41328.910120907094,true,false
270069,Cotizante270069,1975-08-12,F,23210.90545310724,true,true
909110,Cotizante909110,1995-09-15,F,49851.411570364726,true,true
541549,Cotizante541549,1958-04-07,F,25529.563180336132,false,true
826022,Cotizante826022,1992-03-01,M,30442.829986629265,true,false
540170,Cotizante540170,1965-12-05,M,42257.3699649716,true,false
711564,Cotizante711564,1954-11-01,M,41759.04826526389,false,true
325262,Cotizante325262,1965-12-02,F,46116.33870676259,false,false
997611,Cotizante997611,1996-04-01,F,36025.75886346265,true,true
776014,Cotizante776014,1970-01-03,F,38170.04778926077,false,true
162836,Cotizante162836,1952-08-08,F,45057.39360001034,false,false
796969,Cotizante796969,1975-05-11,F,23611.439654274804,true,false
685603,Cotizante685603,1956-04-09,F,36192.47273035872,false,true
