ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256608,Cotizante256608,1952-06-23,M,40645.59844622685,false,false
364170,Cotizante364170,1999-05-01,M,30068.487282408692,false,true
635137,Cotizante635137,1995-01-28,M,48566.25444892629,false,true
429317,Cotizante429317,1978-04-07,F,31212.97404415319,false,false
12854,Cotizante12854,1971-11-08,M,48283.21265518291,false,true
782248,Cotizante782248,1976-06-13,F,49031.638001442974,true,true
667391,Cotizante667391,1987-06-25,F,43401.65936705198,false,true
464886,Cotizante464886,1969-04-27,M,43347.760746196305,false,false
624215,Cotizante624215,1996-10-09,M,42175.91677551805,false,false
497063,Cotizante497063,1955-02-13,F,39431.05309118891,false,false
418182,Cotizante418182,1954-06-05,F,45418.3256037533,true,false
870951,Cotizante870951,1999-11-07,F,33495.90636661535,false,false
624532,Cotizante624532,1983-09-14,M,22071.931945659497,false,false
727572,Cotizante727572,1965-08-07,F,37790.44356051671,true,true
980686,Cotizante980686,1971-11-27,F,39968.470430611065,true,true
279052,Cotizante279052,1970-12-03,M,35616.736632174834,false,true
21927,Cotizante21927,1957-04-09,F,33000.39394556284,false,false
214927,Cotizante214927,1979-02-21,F,25391.56033949617,false,false
698556,Cotizante698556,1985-10-17,F,42623.89412978932,false,false
786349,Cotizante786349,1977-08-12,F,25213.256719719495,false,true
774336,Cotizante774336,1954-11-24,M,40528.34946217655,false,false
910701,Cotizante910701,1992-01-03,M,39045.584892413346,false,true
185731,Cotizante185731,1965-02-03,F,22928.12236414535,true,true
640347,Cotizante640347,1991-02-06,M,33096.5808551221,false,false
668857,Cotizante668857,1972-07-02,F,35767.80961258583,false,true
157961,Cotizante157961,1996-03-13,M,26422.893673208917,false,true
225505,Cotizante225505,1979-01-05,F,21162.735455860344,true,false
235598,Cotizante235598,1965-08-09,M,48980.80224873571,true,false
226602,Cotizante226602,1984-09-03,F,42818.01582158219,false,false
897899,Cotizante897899,1990-01-18,M,26976.84773658684,false,false
152137,Cotizante152137,1997-03-07,F,38606.21520091929,false,true
350297,Cotizante350297,1975-12-03,F,37787.51209862395,false,true
505432,Cotizante505432,1960-10-27,F,23756.337764993295,false,true
961300,Cotizante961300,1957-10-04,F,49042.98159695336,true,true
17569,Cotizante17569,1983-02-27,F,27078.559509666804,false,true
138186,Cotizante138186,1996-05-07,M,34002.05839014529,true,true
372743,Cotizante372743,1990-10-16,M,29607.50997640679,false,true
645861,Cotizante645861,1964-11-11,F,21191.709020392704,true,true
241441,Cotizante241441,1966-03-18,M,35524.71032104899,false,false
668834,Cotizante668834,1987-01-24,M,20926.433847314544,true,true
394544,Cotizante394544,1969-11-23,M,21087.406927632717,true,false
679083,Cotizante679083,1998-08-25,M,48967.903125942015,false,false
358556,Cotizante358556,1965-10-08,F,21391.023386740966,false,false
517228,Cotizante517228,1993-05-09,F,32870.69744812854,true,true
931917,Cotizante931917,1951-03-18,F,21340.05219557081,true,true
440650,Cotizante440650,1965-09-19,M,22340.581158553625,false,false
266778,Cotizante266778,1981-08-07,M,37581.80031122647,false,true
696381,Cotizante696381,1998-01-16,F,46589.10629732159,false,false
630993,Cotizante630993,1995-09-03,F,22714.719113390274,false,true
249410,Cotizante249410,1986-03-19,F,25555.34826355814,false,false
47203,Cotizante47203,1992-07-19,F,37931.32154014868,true,false
398920,Cotizante398920,1960-02-18,M,45190.47372552227,true,false
516917,Cotizante516917,1969-09-21,F,34057.110272471204,true,true
636129,Cotizante636129,1972-10-14,M,33644.949733036774,true,false
626072,Cotizante626072,1953-04-21,F,30068.5274789892,true,false
790364,Cotizante790364,1951-05-05,F,26645.191966323993,true,false
291501,Cotizante291501,1951-07-05,F,49551.87899403396,true,true
37061,Cotizante37061,1978-08-25,M,23091.60223244502,true,false
195962,Cotizante195962,1976-09-13,M,35058.07183613639,false,true
483771,Cotizante483771,1988-10-13,M,22403.21611902085,true,true
203000,Cotizante203000,1995-06-23,F,20233.957400161828,false,true
975374,Cotizante975374,1968-07-24,F,20499.947300755306,false,false
731021,Cotizante731021,1963-03-06,F,32638.06443000777,true,false
437913,Cotizante437913,1956-02-14,F,28776.071855079426,true,true
752917,Cotizante752917,1992-10-12,M,37607.96987358209,true,false
130974,Cotizante130974,1961-04-06,M,30551.380588726417,false,false
448983,Cotizante448983,1957-06-21,F,44700.46854574392,true,false
837808,Cotizante837808,1970-02-24,F,28088.496576757658,true,true
695570,Cotizante695570,1985-08-11,F,22946.750237749144,false,true
473997,Cotizante473997,1988-05-25,M,23857.864331149234,true,false
105474,Cotizante105474,1997-04-14,M,31927.542282662034,false,false
991228,Cotizante991228,1981-01-17,F,33357.13514098778,false,true
181823,Cotizante181823,1952-03-08,F,35693.745534466274,false,false
321581,Cotizante321581,1957-05-17,F,37973.51861968143,true,true
243489,Cotizante243489,1950-03-03,M,29353.383836400862,false,true
259351,Cotizante259351,1962-12-04,M,43809.13562727579,false,false
801794,Cotizante801794,1991-07-10,F,39725.800761358274,false,false
22966,Cotizante22966,1992-07-13,M,40081.4823924097,true,true
745807,Cotizante745807,1968-03-22,F,29803.797237953855,false,false
99505,Cotizante99505,1964-01-18,M,30035.525319517605,true,true
26883,Cotizante26883,1986-02-20,F,24141.99730697048,true,false
480783,Cotizante480783,1967-12-10,F,32546.7039299576,false,false
920114,Cotizante920114,1997-01-10,M,24514.36146801552,true,true
524333,Cotizante524333,1961-10-22,F,32324.74420570925,false,true
848775,Cotizante848775,1958-02-20,M,47674.32359371323,false,true
240313,Cotizante240313,1971-10-27,F,20376.071311312462,true,true
259358,Cotizante259358,1987-01-19,F,31163.403450492646,true,false
829012,Cotizante829012,1984-06-14,M,40801.14784746592,false,false
990809,Cotizante990809,1965-11-28,M,37053.97906314251,true,true
688025,Cotizante688025,1964-10-19,M,30888.085345292977,false,true
972501,Cotizante972501,1951-04-28,F,20605.15468482773,true,true
