ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626057,Cotizante626057,1966-07-23,F,23455.34800143948,true,false
872846,Cotizante872846,1997-06-04,M,42162.25668794083,false,true
681539,Cotizante681539,1992-07-09,M,36862.05188657876,false,true
294115,Cotizante294115,1958-12-06,M,27041.77025020573,true,true
446780,Cotizante446780,1985-05-24,M,21701.980899972048,true,true
543794,Cotizante543794,1960-08-27,F,35968.69838086055,false,true
12724,Cotizante12724,1955-08-27,M,39329.670550062554,true,false
662494,Cotizante662494,1983-02-24,F,20317.709952888465,false,true
704711,Cotizante704711,1961-04-14,F,29077.890074442796,true,false
527346,Cotizante527346,1955-01-06,M,47189.790813308005,true,true
844646,Cotizante844646,1951-06-15,M,45972.71790347384,true,true
209881,Cotizante209881,1983-08-26,F,28851.755579231045,false,true
612065,Cotizante612065,1981-10-25,F,25831.55032676251,true,true
469678,Cotizante469678,1984-09-17,F,35778.351228748936,true,false
787757,Cotizante787757,1978-09-22,M,41897.12527780397,false,false
676955,Cotizante676955,1966-02-22,M,44979.33046330599,true,false
226178,Cotizante226178,1973-01-17,F,24519.29719357402,true,true
441279,Cotizante441279,1957-06-04,M,43003.91434967243,false,false
805697,Cotizante805697,1986-12-26,M,27784.351919020784,false,false
389828,Cotizante389828,1951-01-25,M,46597.474152320705,false,false
667381,Cotizante667381,1977-03-19,F,37323.43270886765,false,true
522214,Cotizante522214,1953-12-13,M,49706.98409488564,false,false
957863,Cotizante957863,1952-06-12,M,41608.18490848262,false,true
15246,Cotizante15246,1966-11-07,M,31004.73588437114,false,true
908431,Cotizante908431,1985-02-09,M,40764.28863216761,false,false
562321,Cotizante562321,1999-11-05,M,45209.58607854786,true,true
918700,Cotizante918700,1967-09-24,F,35406.16848465909,false,true
255456,Cotizante255456,1986-08-24,F,30135.177219631016,true,false
472121,Cotizante472121,1978-10-26,M,36479.6304114324,true,true
801417,Cotizante801417,1987-10-21,F,43557.81238911029,true,true
589581,Cotizante589581,1950-04-13,M,27212.98329937041,true,false
486864,Cotizante486864,1982-01-25,M,32254.18045769974,false,true
142057,Cotizante142057,1975-12-23,F,47787.560074927285,false,false
321788,Cotizante321788,1982-05-09,F,42493.78035343568,true,false
488115,Cotizante488115,1957-01-10,F,26303.840875848095,false,false
349428,Cotizante349428,1970-07-26,F,27769.942959500677,true,false
823278,Cotizante823278,1984-03-14,M,27605.647658465008,false,false
530340,Cotizante530340,1955-03-19,M,33262.35881722335,true,true
593564,Cotizante593564,1957-02-01,M,28038.60221845309,true,false
968484,Cotizante968484,1979-12-20,M,38382.02453966651,true,false
725994,Cotizante725994,1986-03-09,M,25444.074278927543,false,true
974034,Cotizante974034,1966-02-26,M,47722.108149995285,true,true
609237,Cotizante609237,1981-06-27,M,27050.925429542724,false,false
481935,Cotizante481935,1951-12-16,F,26553.929575174465,false,true
890457,Cotizante890457,1974-10-16,M,25942.417904356364,true,true
827163,Cotizante827163,1957-04-26,F,47888.70724780712,true,false
453282,Cotizante453282,1951-06-10,F,47093.95281018591,false,false
12408,Cotizante12408,1979-03-13,F,25196.00721183162,false,false
932239,Cotizante932239,1978-03-24,M,37440.48308520552,false,false
986652,Cotizante986652,1991-10-12,M,27100.270638418937,true,false
457152,Cotizante457152,1972-10-28,M,21431.411629453116,true,true
861004,Cotizante861004,1969-04-27,M,23632.179369312737,true,false
577280,Cotizante577280,1982-07-24,F,44869.15015919827,false,false
899180,Cotizante899180,1965-12-18,F,24533.40889537245,false,false
103745,Cotizante103745,1987-02-12,F,31740.720716767333,true,true
111714,Cotizante111714,1976-01-12,F,30272.280855621946,true,true
757112,Cotizante757112,1991-07-17,M,22667.140082244412,true,false
666206,Cotizante666206,1993-04-20,F,34361.70516550671,false,true
969749,Cotizante969749,1997-08-07,M,39656.76513359505,true,true
527824,Cotizante527824,1976-09-12,M,34012.858100087324,true,false
63722,Cotizante63722,1973-03-06,F,31167.300304102493,true,false
578608,Cotizante578608,1993-01-19,M,38948.04785545455,false,true
477610,Cotizante477610,1973-03-28,F,35509.16363639569,true,false
357541,Cotizante357541,1985-08-15,M,46053.68835166657,false,true
502053,Cotizante502053,1970-08-10,F,46988.56351923637,true,false
787093,Cotizante787093,1981-01-04,M,24081.470058496117,true,true
339498,Cotizante339498,1964-07-02,M,31763.56342116133,true,false
582088,Cotizante582088,1999-10-10,M,41574.36737614866,false,true
36834,Cotizante36834,1950-01-08,F,37298.008313592436,true,false
385755,Cotizante385755,1956-05-14,M,33358.90628988227,false,false
39458,Cotizante39458,1953-04-20,F,46034.0514208246,true,true
609132,Cotizante609132,1953-04-20,F,23313.06247048711,true,true
271161,Cotizante271161,1967-02-24,F,39596.03215230069,false,false
724218,Cotizante724218,1959-05-09,M,43792.56974115229,false,true
43458,Cotizante43458,1961-10-18,F,33248.060032033834,true,false
874221,Cotizante874221,1958-08-22,M,37494.82260042839,false,true
806132,Cotizante806132,1962-11-11,M,27994.94668685034,true,true
318009,Cotizante318009,1951-11-26,F,43983.08724667685,false,true
241727,Cotizante241727,1962-11-11,M,20170.007962845237,false,true
486859,Cotizante486859,1963-03-02,F,29455.113592178503,true,true
344955,Cotizante344955,1965-11-16,M,21219.382502727116,false,true
748798,Cotizante748798,1987-06-03,M,38594.605634673106,true,true
158486,Cotizante158486,1952-12-22,F,35671.75035306724,false,false
544834,Cotizante544834,1983-04-18,F,23599.921331769667,false,false
244205,Cotizante244205,1999-04-27,F,44011.61268920264,true,false
110129,Cotizante110129,1954-06-20,M,45226.86727883745,false,true
75499,Cotizante75499,1968-06-23,M,28117.00563834786,false,true
946499,Cotizante946499,1957-03-20,F,28659.776973685788,true,true
77584,Cotizante77584,1958-02-13,F,46875.920353696856,true,false
317709,Cotizante317709,1950-06-24,F,44395.79666335725,false,false
950159,Cotizante950159,1986-09-24,M,29337.237500668518,false,false
326994,Cotizante326994,1981-05-10,M,27373.28741369049,false,false
471967,Cotizante471967,1973-09-17,M,38586.74679191275,false,false
77956,Cotizante77956,1967-02-27,F,25471.98226324564,true,true
