ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792190,Cotizante792190,1950-12-07,F,48192.23816555037,true,true
358823,Cotizante358823,1976-09-27,F,34700.51237731996,false,true
237690,Cotizante237690,1987-09-25,M,24414.949862549398,false,false
864783,Cotizante864783,1984-01-09,F,40571.60309833792,false,true
498933,Cotizante498933,1991-05-05,F,49903.651714110674,true,true
268082,Cotizante268082,1951-09-08,M,22663.395131374928,false,true
411900,Cotizante411900,1993-12-07,M,39595.44525489787,true,false
420339,Cotizante420339,1970-11-03,M,22767.59000078864,true,false
197207,Cotizante197207,1975-12-28,M,29895.13361380622,false,true
950942,Cotizante950942,1968-11-11,M,29195.225180142028,false,false
160364,Cotizante160364,1951-11-01,M,29722.09186791585,true,true
447921,Cotizante447921,1999-07-09,F,41579.06492665455,true,true
995336,Cotizante995336,1964-07-01,M,48414.607112685626,true,false
924390,Cotizante924390,1999-01-23,F,42139.912639350776,true,false
367886,Cotizante367886,1955-12-04,F,44099.53564118885,true,false
94687,Cotizante94687,1964-02-19,M,37855.10722374142,false,false
837655,Cotizante837655,1983-06-07,M,25884.843131248505,true,true
616648,Cotizante616648,1999-04-01,M,49781.535039530776,false,false
214777,Cotizante214777,1972-04-26,M,20108.83128366804,false,true
432312,Cotizante432312,1993-02-26,F,46847.48457088886,true,false
763983,Cotizante763983,1972-02-20,F,34053.59212796624,false,false
951089,Cotizante951089,1993-04-22,M,26372.918315504885,false,true
217648,Cotizante217648,1967-02-14,F,39999.73767572411,true,false
479763,Cotizante479763,1999-08-03,M,20862.330809726893,true,false
978985,Cotizante978985,1995-12-03,M,32795.595061856584,true,true
351045,Cotizante351045,1970-02-02,M,35842.10668079587,true,true
677230,Cotizante677230,1993-12-11,M,24583.14220097279,false,false
738562,Cotizante738562,1999-06-05,M,34516.70316327007,false,true
216734,Cotizante216734,1972-09-23,M,29447.12613901554,false,false
730952,Cotizante730952,1986-12-17,M,45679.39374651134,true,true
505216,Cotizante505216,1978-07-24,F,45408.45212730864,true,true
190474,Cotizante190474,1954-05-27,F,45820.653852067924,true,true
865945,Cotizante865945,1974-02-01,M,42666.27200962544,true,true
167534,Cotizante167534,1990-06-19,M,37762.06275035938,false,true
8459,Cotizante8459,1973-05-04,M,34101.8081130134,false,false
193403,Cotizante193403,1965-07-28,F,34670.40961292,false,false
677131,Cotizante677131,1981-12-18,M,39418.27399977643,true,true
324155,Cotizante324155,1977-07-07,M,48450.54317922392,false,true
664366,Cotizante664366,1974-12-21,F,33601.1210332058,true,false
783341,Cotizante783341,1998-02-11,F,32958.017967045926,true,false
857624,Cotizante857624,1952-09-17,M,25134.479089661305,true,true
439767,Cotizante439767,1979-11-18,F,42733.38060694176,false,true
332930,Cotizante332930,1962-04-07,M,32137.1806583079,true,true
832727,Cotizante832727,1998-01-24,M,43969.09894336293,false,false
606382,Cotizante606382,1991-06-20,M,21579.21923131644,true,true
724018,Cotizante724018,1989-07-13,M,25522.788110825484,false,false
78397,Cotizante78397,1992-04-24,F,36654.15482772984,false,false
792781,Cotizante792781,1963-12-06,M,41363.767609478135,false,false
989109,Cotizante989109,1982-09-05,M,45018.24299949079,false,true
989775,Cotizante989775,1958-04-01,F,36890.106327459434,false,false
838197,Cotizante838197,1980-01-15,M,23709.199820520247,true,true
661012,Cotizante661012,1990-04-20,M,27345.58343677631,false,false
21282,Cotizante21282,1972-08-16,F,49296.18723768516,false,true
26927,Cotizante26927,1988-12-23,M,34532.393349470265,false,false
980162,Cotizante980162,1987-12-07,M,32104.856637750065,false,false
205220,Cotizante205220,1987-04-17,F,29867.641739820057,false,false
507045,Cotizante507045,1957-12-08,M,42123.43160215237,true,false
313756,Cotizante313756,1950-08-25,M,38997.48424252042,false,false
397500,Cotizante397500,1988-02-01,F,33048.385960873406,false,true
843579,Cotizante843579,1961-07-11,M,28370.430189288643,true,true
757825,Cotizante757825,1965-07-16,F,30813.03492513516,false,true
263184,Cotizante263184,1996-11-21,F,21053.946329556646,true,true
909539,Cotizante909539,1950-07-26,F,39551.97678385129,true,true
467865,Cotizante467865,1954-06-08,F,46778.35370692864,true,false
568891,Cotizante568891,1973-09-12,F,40808.31687018096,false,false
72258,Cotizante72258,1995-11-12,M,32431.741941901953,false,true
959964,Cotizante959964,1969-07-15,F,32233.250257773943,false,false
725917,Cotizante725917,1988-10-09,F,30705.221764686004,false,false
517356,Cotizante517356,1993-02-24,F,41356.93107941796,false,true
478604,Cotizante478604,1968-10-23,M,45305.3494501749,true,true
425304,Cotizante425304,1968-09-02,M,42387.0293042356,true,true
410171,Cotizante410171,1987-04-01,M,39156.50243934039,true,false
233008,Cotizante233008,1989-09-05,M,49717.578450071276,true,true
20347,Cotizante20347,1965-04-05,F,42138.46982971676,false,true
103696,Cotizante103696,1993-10-19,F,45010.795835409255,false,true
604375,Cotizante604375,1985-06-02,M,49809.60124927395,true,false
68672,Cotizante68672,1954-05-08,M,25274.16643856002,true,false
599923,Cotizante599923,1955-04-17,M,28621.89777854445,true,true
251181,Cotizante251181,1986-04-04,M,42805.47071239124,false,false
315906,Cotizante315906,1992-03-15,M,33263.35134231567,false,true
955868,Cotizante955868,1953-08-15,M,27166.397291268426,false,true
217213,Cotizante217213,1960-05-08,F,31646.189038180404,false,true
158468,Cotizante158468,1984-01-26,F,41561.53686498199,false,false
71376,Cotizante71376,1958-09-05,F,46753.600314992655,true,true
643873,Cotizante643873,1995-02-24,F,32656.231237209824,true,true
956655,Cotizante956655,1978-12-23,M,22759.44185552431,true,true
942462,Cotizante942462,1967-09-17,F,25893.344029148288,true,false
720851,Cotizante720851,1957-02-20,F,29731.319536054085,false,true
320570,Cotizante320570,1969-09-25,F,34911.15539903922,true,true
684920,Cotizante684920,1984-04-18,F,22037.878883206668,false,true
245972,Cotizante245972,1973-11-19,F,41210.6658585608,false,true
344312,Cotizante344312,1962-09-21,F,34609.79912433453,false,true
96115,Cotizante96115,1955-12-20,F,29515.918644250836,false,false
694407,Cotizante694407,1952-02-05,F,47381.556546911,true,false
183737,Cotizante183737,1974-07-21,M,40918.95731644711,true,true
459643,Cotizante459643,1983-07-10,M,39843.813009262376,true,false
478696,Cotizante478696,1950-09-10,F,42486.599924695605,true,true
951383,Cotizante951383,1951-10-09,F,40046.90556018127,true,false
549713,Cotizante549713,1970-02-23,F,41014.77005158902,true,false
647752,Cotizante647752,1991-07-03,F,42460.41620108597,true,true
