ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24023,Cotizante24023,1961-02-11,F,38768.502677116645,true,true
172192,Cotizante172192,1965-02-23,F,41893.498418349154,false,false
695597,Cotizante695597,1983-07-22,F,26118.726710890023,false,true
417951,Cotizante417951,1978-04-25,F,42494.41105158282,false,true
602460,Cotizante602460,1988-11-25,M,22982.00702740252,true,false
439391,Cotizante439391,1955-09-12,M,32561.809298468295,false,true
627889,Cotizante627889,1963-04-25,M,47987.185549406546,false,false
710507,Cotizante710507,1997-12-17,M,20313.447293331865,false,false
269645,Cotizante269645,1953-07-24,M,34113.58598814724,false,false
986216,Cotizante986216,1994-03-05,M,27534.969581797777,false,true
52256,Cotizante52256,1985-04-24,F,32677.4912358699,true,true
513946,Cotizante513946,1976-08-07,F,44813.31516881102,true,false
744534,Cotizante744534,1982-01-13,M,35574.303996602364,false,false
486348,Cotizante486348,1960-07-20,M,30288.36740235742,true,true
398967,Cotizante398967,1954-06-01,M,23945.85999783713,true,false
802056,Cotizante802056,1970-07-05,M,37695.09091163912,false,false
872250,Cotizante872250,1975-04-16,F,22645.40936322848,false,true
429224,Cotizante429224,1977-09-14,M,35093.244238633866,false,true
144968,Cotizante144968,1990-01-07,M,37561.66968640186,false,true
852880,Cotizante852880,1971-11-19,M,29320.68655629158,true,false
844108,Cotizante844108,1968-02-27,M,46791.24328782364,true,false
355891,Cotizante355891,1959-05-02,F,44476.28384324354,false,true
511669,Cotizante511669,1990-01-25,M,39958.120355637395,true,false
215718,Cotizante215718,1967-03-10,F,45949.063911502446,true,true
355329,Cotizante355329,1978-03-14,F,33991.611395968095,false,true
209252,Cotizante209252,1955-11-04,M,23582.45621978353,true,false
277717,Cotizante277717,1972-01-27,M,46366.20588555357,false,false
880080,Cotizante880080,1957-07-14,F,20122.139303655436,true,false
532892,Cotizante532892,1987-10-15,M,46808.3813753307,true,false
673599,Cotizante673599,1960-03-13,M,20609.733017128827,false,true
18488,Cotizante18488,1985-12-17,M,34863.591758833376,true,true
714175,Cotizante714175,1970-04-25,M,29891.81260907121,false,true
208584,Cotizante208584,1954-01-15,M,44817.73149726888,false,true
465853,Cotizante465853,1967-01-09,F,48598.019459702584,false,false
370567,Cotizante370567,1961-03-10,M,48312.55194212549,true,false
653839,Cotizante653839,1981-10-28,M,20970.799550616182,true,false
777413,Cotizante777413,1952-05-18,M,47018.01354597896,true,false
304341,Cotizante304341,1955-04-17,M,46679.145831537215,true,true
472900,Cotizante472900,1960-02-18,M,39725.55636353201,false,true
466968,Cotizante466968,1996-04-20,M,48721.45548800919,true,false
476921,Cotizante476921,1988-05-20,F,48556.97283057761,true,false
4201,Cotizante4201,1962-05-20,F,34943.773696319484,false,false
586160,Cotizante586160,1967-07-24,M,45361.06673419746,true,true
876527,Cotizante876527,1998-08-18,F,29979.201800017083,false,true
287206,Cotizante287206,1993-03-14,F,30648.217628100756,true,true
745425,Cotizante745425,1978-04-13,M,43336.98034660779,true,true
673611,Cotizante673611,1968-02-06,M,47087.19961786342,false,true
254526,Cotizante254526,1989-08-13,F,43069.6683817864,true,false
159356,Cotizante159356,1959-02-20,F,34746.20422085099,true,true
557373,Cotizante557373,1986-06-13,M,36408.28611365531,false,true
642549,Cotizante642549,1969-08-22,M,28122.266326898465,true,true
619836,Cotizante619836,1982-07-16,F,29769.446264174992,true,true
