ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952331,Cotizante952331,1980-09-03,F,22498.368794894337,false,true
284071,Cotizante284071,1961-04-27,M,42194.41314583156,true,true
908698,Cotizante908698,1986-08-08,F,43946.30107364076,false,true
744553,Cotizante744553,1972-08-15,M,42236.538585552196,false,true
731510,Cotizante731510,1971-11-26,M,41578.45973444705,true,true
273089,Cotizante273089,1955-10-28,M,49875.525799957875,true,true
984311,Cotizante984311,1988-02-17,M,36627.43267463063,true,false
971549,Cotizante971549,1979-11-12,M,22111.3206248973,false,false
795105,Cotizante795105,1961-11-21,F,42006.661257539556,false,false
988016,Cotizante988016,1999-07-18,M,40632.87389586663,false,true
911835,Cotizante911835,1987-06-03,M,26280.018475837085,true,false
633779,Cotizante633779,1983-03-25,F,34438.74589842269,false,true
572098,Cotizante572098,1964-06-08,M,39693.34573763302,true,true
144888,Cotizante144888,1995-10-13,F,25643.619763438655,true,false
181850,Cotizante181850,1999-07-23,M,28795.870345139658,false,true
857286,Cotizante857286,1998-11-12,F,48650.24237112641,false,false
849064,Cotizante849064,1972-08-12,M,31856.989852107305,true,false
325300,Cotizante325300,1966-03-19,F,23572.924626056534,true,true
575026,Cotizante575026,1970-05-03,M,28714.80118855956,false,false
798688,Cotizante798688,1992-01-25,M,48478.811206138635,false,true
301355,Cotizante301355,1951-06-25,F,31606.93934960547,true,true
958501,Cotizante958501,1950-04-26,F,39029.94475192234,false,false
954962,Cotizante954962,1990-10-02,M,20383.812629957378,true,false
504268,Cotizante504268,1991-05-01,F,39716.06284373226,false,false
980993,Cotizante980993,1992-04-26,F,48865.84430745971,true,false
143131,Cotizante143131,1979-06-07,F,40100.40556114734,false,false
785722,Cotizante785722,1993-02-27,M,45801.88478429826,true,false
925781,Cotizante925781,1990-02-11,F,37648.09574445379,true,false
668269,Cotizante668269,1984-09-23,F,32906.92866457261,false,false
322746,Cotizante322746,1989-02-24,F,42483.53745098231,true,true
655933,Cotizante655933,1993-06-18,M,48215.729198702786,false,false
762398,Cotizante762398,1992-01-25,M,40643.27515052927,true,true
819729,Cotizante819729,1960-11-15,M,41357.30432594427,false,false
608811,Cotizante608811,1970-11-04,F,44134.85415618913,false,true
467619,Cotizante467619,1982-09-09,F,25392.02143654214,false,true
944222,Cotizante944222,1999-02-04,M,23072.870891555947,false,false
906340,Cotizante906340,1999-06-07,M,31051.061014311512,true,false
828832,Cotizante828832,1999-09-21,M,42029.704620070566,true,true
493291,Cotizante493291,1978-01-18,M,34549.4762504845,false,true
526456,Cotizante526456,1969-05-28,F,44178.83690325217,true,true
555838,Cotizante555838,1995-05-07,F,21110.608398950524,false,true
277698,Cotizante277698,1956-12-28,M,39791.836171763,false,false
852333,Cotizante852333,1967-01-05,F,29679.803667523393,true,false
361972,Cotizante361972,1967-03-16,M,49534.88914337249,true,false
408015,Cotizante408015,1986-07-11,M,38941.443175053355,false,false
566202,Cotizante566202,1980-10-18,M,25021.363857451164,true,true
881948,Cotizante881948,1969-08-18,M,20004.13004881519,false,true
213789,Cotizante213789,1994-08-11,M,42469.172545986774,false,false
481135,Cotizante481135,1966-05-05,F,21137.396626685204,false,false
723994,Cotizante723994,1979-02-25,M,24721.155484515853,false,true
845546,Cotizante845546,1992-04-16,M,42778.593889548996,true,true
299830,Cotizante299830,1951-02-08,M,30039.84824235848,false,true
941712,Cotizante941712,1966-08-07,F,31647.70595121228,true,true
746856,Cotizante746856,1996-11-15,M,23242.200348928483,true,false
775429,Cotizante775429,1994-01-18,M,47851.02050912539,true,false
188635,Cotizante188635,1982-07-04,M,46908.08030373306,false,false
231823,Cotizante231823,1995-10-24,M,36834.73539766677,true,false
62086,Cotizante62086,1957-05-02,F,44598.11709641563,false,false
991039,Cotizante991039,1980-04-08,F,42145.07325064742,false,true
157554,Cotizante157554,1952-03-16,M,42484.27163526698,true,true
456681,Cotizante456681,1960-09-14,M,26476.493151123163,false,false
860735,Cotizante860735,1953-04-02,F,40256.60889543574,false,true
632395,Cotizante632395,1967-04-25,M,37568.068588816095,true,false
291211,Cotizante291211,1975-04-27,F,47999.76791168184,true,true
351690,Cotizante351690,1987-03-26,M,21409.58855894187,false,true
440945,Cotizante440945,1999-07-24,F,37989.95896169945,true,true
537763,Cotizante537763,1979-06-27,F,22256.45033458221,false,false
51163,Cotizante51163,1961-12-01,M,28363.12595868948,false,false
340736,Cotizante340736,1974-08-11,M,44778.07315663733,false,true
671443,Cotizante671443,1950-04-03,F,40915.03627511885,true,true
886854,Cotizante886854,1963-06-20,M,45235.23535354037,false,true
656784,Cotizante656784,1979-05-11,F,25701.81231332737,true,false
840781,Cotizante840781,1976-10-17,M,27007.56143892539,true,true
242660,Cotizante242660,1980-10-17,M,40301.980418632134,false,false
612958,Cotizante612958,1994-10-25,F,24714.79897091347,true,true
331601,Cotizante331601,1956-03-28,F,40989.80066157202,true,false
857499,Cotizante857499,1957-04-01,M,24261.7516221122,true,false
164335,Cotizante164335,1991-06-04,M,48374.54226994561,false,true
669823,Cotizante669823,1959-04-10,M,37714.14234033508,false,true
770645,Cotizante770645,1987-07-24,F,34960.86122140803,true,true
349258,Cotizante349258,1972-05-20,F,30703.30334689908,true,true
170558,Cotizante170558,1989-08-01,F,38427.812615604926,true,false
661835,Cotizante661835,1971-09-01,F,29412.040700550184,false,true
43229,Cotizante43229,1956-09-17,M,39166.858902336826,true,true
749348,Cotizante749348,1972-06-13,F,33160.09914722805,true,true
54169,Cotizante54169,1972-06-22,F,39883.04001085945,true,true
994354,Cotizante994354,1964-12-15,F,26607.65023572631,false,false
180369,Cotizante180369,1974-09-02,F,21339.46090904081,true,false
40945,Cotizante40945,1974-11-21,M,49422.10542672358,true,true
309690,Cotizante309690,1964-08-03,F,34085.7078514452,false,true
131478,Cotizante131478,1980-01-17,M,26535.51081138704,false,true
767348,Cotizante767348,1982-11-08,M,31650.270949664067,true,true
162790,Cotizante162790,1963-11-21,M,22337.890141348187,true,false
366353,Cotizante366353,1987-04-22,F,36901.87300406805,false,false
977036,Cotizante977036,1983-06-19,F,26735.4221448266,false,true
907140,Cotizante907140,1955-04-12,M,47755.430631511306,false,true
944888,Cotizante944888,1972-01-22,M,49961.81305468568,true,false
43630,Cotizante43630,1956-03-24,M,33617.643385988544,true,false
872318,Cotizante872318,1964-12-24,M,39028.085129693725,false,true
220337,Cotizante220337,1991-12-24,M,38091.6480593696,true,true
