ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382117,Cotizante382117,1950-03-13,M,27330.003672886378,true,false
886085,Cotizante886085,1989-12-03,M,22484.737698845292,true,false
357359,Cotizante357359,1971-10-19,M,37010.812064042184,false,true
536663,Cotizante536663,1984-05-07,F,35075.00604600268,true,false
300031,Cotizante300031,1991-05-27,F,32748.692782585742,false,true
160659,Cotizante160659,1953-03-25,M,47779.95112260892,false,false
339631,Cotizante339631,1990-11-02,F,21198.951229540395,false,false
249323,Cotizante249323,1951-03-26,M,26343.24025761054,false,true
658099,Cotizante658099,1962-06-22,F,27113.573808473735,true,true
741957,Cotizante741957,1983-12-14,M,35779.31823613168,true,false
378296,Cotizante378296,1990-04-14,M,41205.86254368726,true,true
23092,Cotizante23092,1970-11-24,M,27937.978312568543,false,true
700417,Cotizante700417,1983-10-12,F,26345.153103307784,true,true
787287,Cotizante787287,1981-12-09,M,40920.42529293422,false,true
115584,Cotizante115584,1952-09-07,M,40124.721936972965,false,false
76988,Cotizante76988,1979-04-09,M,35981.834724008084,false,true
388107,Cotizante388107,1982-04-09,M,29718.428147531573,true,false
362535,Cotizante362535,1960-01-01,M,39194.559372358184,false,false
957577,Cotizante957577,1977-11-04,F,30192.63894435526,true,true
49836,Cotizante49836,1962-05-03,M,37145.201117009856,false,false
439637,Cotizante439637,1992-02-23,F,46870.84527115761,false,false
239348,Cotizante239348,1952-01-14,M,29149.104034682692,false,true
466433,Cotizante466433,1953-04-17,M,20544.80806001228,true,false
127131,Cotizante127131,1994-08-11,M,42611.05370447309,false,true
956730,Cotizante956730,1952-04-24,F,45998.76702285172,true,true
729476,Cotizante729476,1964-12-23,F,41797.439350976114,true,true
252855,Cotizante252855,1955-01-22,F,47688.49360862132,true,false
55365,Cotizante55365,1976-11-23,M,35659.46009361183,true,false
900525,Cotizante900525,1964-12-19,F,36544.071313776425,false,true
116641,Cotizante116641,1990-01-11,M,28424.999884572237,false,false
18549,Cotizante18549,1952-09-24,F,32395.788154483565,false,false
754135,Cotizante754135,1996-12-05,M,33553.919931963756,true,true
604263,Cotizante604263,1993-05-14,F,25703.206079450112,true,true
162050,Cotizante162050,1984-03-02,M,20993.62821203712,false,false
734592,Cotizante734592,1964-09-08,M,33577.00597665485,true,true
788197,Cotizante788197,1998-06-11,F,44772.05264592959,true,false
358195,Cotizante358195,1988-12-06,F,35129.403813871206,true,false
93191,Cotizante93191,1991-03-14,M,49441.02765129653,true,false
282730,Cotizante282730,1963-11-03,M,27171.652109711576,false,false
422398,Cotizante422398,1951-11-09,M,22973.1570532933,true,false
845779,Cotizante845779,1963-07-12,F,37508.501627436264,false,true
80989,Cotizante80989,1963-12-19,M,34575.793015674826,true,true
783119,Cotizante783119,1961-09-12,F,20741.729833208807,false,false
268823,Cotizante268823,1965-10-12,M,21221.880635679423,false,false
538958,Cotizante538958,1988-07-08,F,28002.35540976016,false,true
857026,Cotizante857026,1955-03-27,F,21502.558781629486,false,false
244788,Cotizante244788,1993-08-05,F,36052.003773076045,true,false
672483,Cotizante672483,1961-01-22,M,45521.57214249615,true,false
928792,Cotizante928792,1995-07-09,M,36572.302428008945,true,false
499234,Cotizante499234,1971-01-25,F,47191.60634215377,true,true
164407,Cotizante164407,1973-02-14,M,22971.740805339126,true,true
235716,Cotizante235716,1979-12-20,F,24627.419452646704,false,true
614174,Cotizante614174,1964-12-19,M,43088.51260303204,false,false
145183,Cotizante145183,1972-11-26,M,28641.684778215887,true,true
799412,Cotizante799412,1985-01-23,M,43249.25216648913,false,false
55642,Cotizante55642,1973-05-26,F,27226.55016671653,false,true
394028,Cotizante394028,1964-09-22,F,30037.96899129598,true,true
334958,Cotizante334958,1991-08-27,M,35376.646271318896,true,true
848629,Cotizante848629,1963-12-14,M,48529.75671429188,false,false
510458,Cotizante510458,1957-12-15,M,24052.052249555007,true,false
72636,Cotizante72636,1984-07-17,F,20171.699674107622,true,true
836958,Cotizante836958,1989-03-06,F,48162.19495608509,false,false
725908,Cotizante725908,1962-07-27,M,29063.017851904533,false,true
942522,Cotizante942522,1954-03-24,F,27346.138372767095,false,false
710493,Cotizante710493,1966-05-14,M,49156.933358313065,true,false
55731,Cotizante55731,1972-12-09,F,44818.896224411685,true,true
300529,Cotizante300529,1951-08-20,F,40252.872088506294,true,true
