ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410350,Cotizante410350,1983-08-18,F,48127.036430921056,false,false
829707,Cotizante829707,1951-07-19,M,30985.855451384516,true,false
563994,Cotizante563994,1990-01-05,F,35674.82950520414,false,false
639731,Cotizante639731,1994-05-25,F,49618.58805659506,false,false
330396,Cotizante330396,1975-01-19,M,39435.80009748784,true,false
211026,Cotizante211026,1997-12-19,M,47464.729418043076,true,false
349924,Cotizante349924,1965-05-03,F,23832.020067050966,false,true
563233,Cotizante563233,1980-10-15,F,37725.34184846282,false,true
729514,Cotizante729514,1991-03-14,M,33750.45239713557,false,false
257990,Cotizante257990,1998-08-17,F,36598.88936580972,false,false
237530,Cotizante237530,1958-03-26,F,37507.33864689978,true,false
695978,Cotizante695978,1960-12-20,M,28001.164786003847,true,true
267700,Cotizante267700,1989-09-26,F,29480.43479632318,false,false
93908,Cotizante93908,1972-12-27,M,25067.792865012332,true,true
546697,Cotizante546697,1965-08-15,F,35717.223390340085,true,true
429926,Cotizante429926,1978-01-24,F,33318.31031212046,true,true
931942,Cotizante931942,1983-04-17,M,40176.65765362744,false,false
670284,Cotizante670284,1971-01-19,F,27488.85658163674,true,true
405170,Cotizante405170,1981-07-17,M,24448.59974096292,false,false
975730,Cotizante975730,1993-12-27,M,20607.85624940112,false,true
451267,Cotizante451267,1973-08-12,F,33157.320379010016,false,true
740494,Cotizante740494,1977-07-26,F,46833.237026152354,true,true
860516,Cotizante860516,1962-07-20,M,26345.70175259446,false,true
88423,Cotizante88423,1985-02-17,F,22676.433102687286,false,true
80542,Cotizante80542,1987-03-25,M,33395.7128694373,false,false
781774,Cotizante781774,1964-12-11,M,47062.12159761114,false,false
502465,Cotizante502465,1971-12-23,M,25798.414172164805,true,true
791738,Cotizante791738,1972-03-05,F,37960.44570756942,true,false
663788,Cotizante663788,1956-01-12,M,29352.27992491223,true,true
385796,Cotizante385796,1998-03-02,M,36938.72262157599,false,true
716578,Cotizante716578,1958-10-26,F,45305.92070144468,true,true
536816,Cotizante536816,1991-04-23,F,27975.87854318372,true,false
756208,Cotizante756208,1986-04-14,M,27887.594212875632,false,false
97332,Cotizante97332,1984-05-05,M,40668.99312254322,false,true
403479,Cotizante403479,1982-09-09,M,33844.1213709116,true,true
770493,Cotizante770493,1985-06-07,F,24014.506768482697,false,true
853397,Cotizante853397,1992-09-08,F,49059.53388186368,false,false
573655,Cotizante573655,1960-03-05,M,30887.757560939128,false,false
131206,Cotizante131206,1982-01-27,M,32257.85952492914,false,true
904057,Cotizante904057,1977-09-02,M,46778.54769649023,false,false
439643,Cotizante439643,1951-01-27,F,39336.503741326436,false,true
380516,Cotizante380516,1965-11-18,F,26081.49945839436,false,false
494708,Cotizante494708,1975-09-04,M,43013.404433587595,true,false
482303,Cotizante482303,1957-08-27,F,49227.342104917385,false,true
420712,Cotizante420712,1992-06-06,M,39242.31858055017,true,true
327869,Cotizante327869,1958-05-02,F,24338.015575289326,false,false
309730,Cotizante309730,1986-03-19,M,49160.64700921887,true,true
