ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546906,Cotizante546906,1980-02-19,F,35481.20522407697,true,false
785400,Cotizante785400,1955-10-05,M,37861.779392612705,false,true
247061,Cotizante247061,1967-03-27,F,27281.597587624696,false,false
165402,Cotizante165402,1974-06-25,F,43300.09191662676,false,false
640965,Cotizante640965,1964-07-11,F,21867.354634514617,false,true
692651,Cotizante692651,1974-02-02,M,38933.77698030831,false,false
291865,Cotizante291865,1994-03-28,M,42537.155906845335,true,false
620331,Cotizante620331,1952-01-16,F,30897.366781235472,true,true
990432,Cotizante990432,1990-02-18,F,28636.19919260541,true,true
250998,Cotizante250998,1967-01-08,M,46565.66037219661,true,true
167393,Cotizante167393,1963-09-26,M,39838.524220137144,true,true
535322,Cotizante535322,1960-08-24,F,35029.847990816685,true,true
948614,Cotizante948614,1994-07-17,M,35080.44480295158,false,false
545739,Cotizante545739,1969-09-06,F,24898.6915624405,true,false
648387,Cotizante648387,1972-03-23,F,30164.002901186665,true,false
560097,Cotizante560097,1987-03-16,F,46504.05008825366,false,false
693523,Cotizante693523,1966-07-08,F,45410.98973975705,false,true
831770,Cotizante831770,1960-11-12,F,31795.708900056823,false,false
225917,Cotizante225917,1970-01-20,F,32521.778733636107,true,true
410388,Cotizante410388,1990-05-10,F,38044.89561908752,false,false
579447,Cotizante579447,1956-08-10,F,25497.867751160407,false,false
311348,Cotizante311348,1999-12-13,M,38314.112491486936,false,true
353943,Cotizante353943,1953-07-26,F,44582.770930335704,true,false
345313,Cotizante345313,1994-01-21,F,49924.366181587946,true,false
721642,Cotizante721642,1992-09-13,F,34465.38387820588,false,true
414879,Cotizante414879,1997-02-25,F,47712.94694682464,false,false
688419,Cotizante688419,1954-02-05,F,23408.317736219477,false,false
474725,Cotizante474725,1952-08-26,F,22682.744385365633,false,true
125817,Cotizante125817,1964-12-05,M,33719.88839325019,true,false
312887,Cotizante312887,1997-11-12,F,29247.63982930105,true,false
391328,Cotizante391328,1990-06-28,M,49454.97052610827,false,false
51366,Cotizante51366,1973-10-12,M,32296.991626513613,true,true
934014,Cotizante934014,1991-12-17,F,20918.066897381002,true,true
38332,Cotizante38332,1961-12-16,F,26255.06183831938,true,true
354494,Cotizante354494,1983-11-07,F,21934.877986972882,true,true
954481,Cotizante954481,1998-01-01,M,29858.112570241217,false,true
242029,Cotizante242029,1955-12-02,M,30814.460593520136,true,false
938109,Cotizante938109,1989-01-23,M,27204.315831048956,false,true
857148,Cotizante857148,1990-09-19,F,40795.86577321656,true,true
426450,Cotizante426450,1954-09-25,F,41945.41208490006,false,true
278090,Cotizante278090,1965-02-19,M,45333.67172182017,false,true
276767,Cotizante276767,1999-04-02,F,29155.11508067778,false,true
422060,Cotizante422060,1950-10-02,M,49269.36601987561,false,false
776171,Cotizante776171,1956-04-21,F,41647.29039386098,false,false
600312,Cotizante600312,1964-06-13,M,42913.80223022181,true,true
860940,Cotizante860940,1953-01-15,M,35064.29053823883,false,false
762647,Cotizante762647,1964-07-28,F,28919.535864277823,false,false
164466,Cotizante164466,1986-05-21,F,37511.0854106216,true,false
99564,Cotizante99564,1981-02-09,M,25825.144648232355,false,false
135604,Cotizante135604,1994-06-26,F,39719.41587791519,false,true
42813,Cotizante42813,1989-09-13,M,40309.73883474284,true,false
522379,Cotizante522379,1988-03-27,F,21762.814059844095,false,true
714624,Cotizante714624,1982-11-20,M,47287.93561497792,false,true
402306,Cotizante402306,1986-08-14,M,41832.853273951834,false,false
410356,Cotizante410356,1995-11-27,F,24273.236861229358,false,false
874111,Cotizante874111,1990-01-20,M,29794.52272819828,true,true
780130,Cotizante780130,1996-02-08,F,28644.64387104291,true,false
73054,Cotizante73054,1952-10-18,M,45544.68323417767,false,true
473009,Cotizante473009,1971-03-24,F,39917.49609769847,false,true
343511,Cotizante343511,1972-05-25,M,34264.10969350053,false,true
565164,Cotizante565164,1982-01-22,M,36279.160431036245,true,true
124825,Cotizante124825,1951-10-23,M,29772.582416956757,false,true
817636,Cotizante817636,1960-08-09,M,33083.6201094759,true,false
592472,Cotizante592472,1954-03-07,F,35000.50863462077,false,false
925390,Cotizante925390,1979-02-11,M,46454.55989357042,false,false
126970,Cotizante126970,1979-10-18,F,25493.27643561618,true,false
509885,Cotizante509885,1995-07-07,F,46295.63387046983,true,false
118876,Cotizante118876,1983-11-12,F,35285.27390004473,false,true
965031,Cotizante965031,1954-05-16,M,41643.5520701926,false,false
149156,Cotizante149156,1981-08-10,M,34094.80512896191,true,false
112269,Cotizante112269,1988-11-16,F,35133.82372122364,true,false
715338,Cotizante715338,1951-11-02,M,27737.986605585542,false,true
6962,Cotizante6962,1969-03-21,F,39476.1033113687,true,false
820385,Cotizante820385,1959-10-11,F,34821.448678316236,true,false
490758,Cotizante490758,1979-08-21,F,34411.14014911465,true,false
407347,Cotizante407347,1961-03-14,M,44934.249301550604,true,false
569436,Cotizante569436,1957-10-25,M,25195.16273987809,false,true
794318,Cotizante794318,1992-09-27,M,39432.47706604154,true,true
983524,Cotizante983524,1988-05-11,F,37074.4635964552,true,false
290570,Cotizante290570,1962-02-14,M,28716.941704316323,true,false
563124,Cotizante563124,1978-12-01,M,22906.270016005892,true,true
99940,Cotizante99940,1960-09-08,F,31369.269072769443,false,false
452196,Cotizante452196,1993-06-27,F,32039.862214095065,false,true
925311,Cotizante925311,1970-03-17,M,44828.16319516294,true,false
679995,Cotizante679995,1973-04-15,F,42185.73762071524,true,true
785952,Cotizante785952,1994-07-08,M,26799.003379349004,false,true
613426,Cotizante613426,1992-08-16,M,30443.01849469507,false,true
981240,Cotizante981240,1994-09-24,M,49613.881338779145,false,false
994394,Cotizante994394,1999-03-27,F,44374.851849498125,true,false
56079,Cotizante56079,1955-06-04,F,43171.99805082167,true,false
821856,Cotizante821856,1982-11-16,M,20376.788201478364,true,true
657899,Cotizante657899,1963-12-10,M,30977.663096293727,true,true
598451,Cotizante598451,1964-05-25,F,21577.34801534919,false,false
541561,Cotizante541561,1994-11-02,M,47657.455111825904,false,false
925138,Cotizante925138,1964-09-07,F,24025.093187052244,true,false
174939,Cotizante174939,1959-09-12,M,46044.34578017978,true,true
917903,Cotizante917903,1957-12-25,F,27781.519294323713,true,false
35624,Cotizante35624,1993-05-13,F,23741.402533620196,false,false
40758,Cotizante40758,1983-06-08,M,40207.54265388101,true,true
119534,Cotizante119534,1977-01-14,M,41918.628393268766,false,false
