ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704085,Cotizante704085,1959-03-15,F,44832.75377824591,false,false
760342,Cotizante760342,1958-04-08,F,49724.88856672731,false,false
884611,Cotizante884611,1970-07-07,F,23681.77373969054,false,true
282394,Cotizante282394,1978-05-26,M,22568.72168645705,false,true
129142,Cotizante129142,1984-04-02,M,29994.420453084633,false,true
142635,Cotizante142635,1968-02-19,M,24064.414356579928,false,true
326037,Cotizante326037,1980-05-06,F,30541.253725763003,false,false
26415,Cotizante26415,1995-10-11,M,43027.4534250732,false,true
853144,Cotizante853144,1998-11-23,F,33503.29478774445,false,false
384029,Cotizante384029,1970-10-17,F,33289.08877546418,true,false
439580,Cotizante439580,1983-04-02,F,41779.83375200684,false,false
2995,Cotizante2995,1972-05-26,M,26723.984226943034,true,false
41645,Cotizante41645,1952-08-02,M,22685.619958278705,true,false
304600,Cotizante304600,1964-05-07,M,26909.22090236043,true,true
456949,Cotizante456949,1998-04-06,F,31626.357366618577,true,false
129171,Cotizante129171,1959-11-21,F,25030.30302887242,true,true
980526,Cotizante980526,1978-02-17,M,29946.92158756201,false,true
593797,Cotizante593797,1968-06-20,F,33423.54729241425,true,false
978174,Cotizante978174,1975-11-02,M,40942.210062279395,true,true
617901,Cotizante617901,1971-08-05,F,23640.457418195358,true,true
300503,Cotizante300503,1997-09-07,F,25475.173170147395,false,false
263126,Cotizante263126,1976-05-09,M,39251.75108759424,true,false
759449,Cotizante759449,1963-09-07,M,38792.92491098677,false,true
906409,Cotizante906409,1996-07-09,F,40342.20636837809,false,true
318706,Cotizante318706,1977-08-04,F,21558.202454614864,true,true
640555,Cotizante640555,1964-06-21,M,22359.939067393687,false,true
929229,Cotizante929229,1954-03-25,F,23768.316514970942,false,true
450096,Cotizante450096,1975-05-09,F,42623.48336974568,false,false
539147,Cotizante539147,1983-01-12,F,40876.88135580081,true,true
801189,Cotizante801189,1965-10-08,M,24702.83677003741,true,false
147273,Cotizante147273,1983-09-18,F,33008.91394361458,true,true
