ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696212,Cotizante696212,1963-04-01,F,37286.174508550015,false,true
1980,Cotizante1980,1976-09-12,F,30520.387768769444,true,true
778675,Cotizante778675,1999-07-02,F,25098.702731628346,false,true
474336,Cotizante474336,1954-10-09,F,21675.33237152133,false,true
854554,Cotizante854554,1960-12-05,M,38545.23352296458,false,true
966687,Cotizante966687,1966-10-04,F,21685.896866093008,false,false
39457,Cotizante39457,1990-07-27,F,47264.144717059724,false,false
50996,Cotizante50996,1985-03-17,F,31322.469987520664,true,true
351249,Cotizante351249,1966-11-04,M,41812.45482849052,true,false
306007,Cotizante306007,1972-09-06,F,20940.233180059233,false,true
614374,Cotizante614374,1957-07-15,M,37364.79838049796,true,true
849236,Cotizante849236,1988-11-17,M,25830.906135222653,false,true
485981,Cotizante485981,1996-07-27,M,35975.00059416839,true,false
676300,Cotizante676300,1957-04-01,F,33389.74429083323,true,true
495817,Cotizante495817,1966-06-14,M,34441.38181117392,true,true
778615,Cotizante778615,1991-02-02,M,47116.44279063064,false,true
444788,Cotizante444788,1978-03-06,F,21543.623573174158,true,false
429682,Cotizante429682,1978-09-18,F,38393.7505417214,true,false
379019,Cotizante379019,1998-10-20,M,34952.77487549979,false,true
292927,Cotizante292927,1979-01-08,F,28746.594022142926,false,false
419245,Cotizante419245,1994-12-08,F,44161.94842791571,false,true
203057,Cotizante203057,1992-06-12,F,46486.70793881573,false,false
272835,Cotizante272835,1966-10-12,M,44409.79452914647,true,true
659254,Cotizante659254,1973-08-01,M,33917.55062308457,false,false
104314,Cotizante104314,1958-08-15,F,36147.57428464331,true,true
445298,Cotizante445298,1958-03-26,F,44726.5715606218,false,true
832996,Cotizante832996,1992-05-10,F,32030.426087885717,false,false
58213,Cotizante58213,1963-05-14,F,37598.053332567986,false,false
186930,Cotizante186930,1993-07-20,F,23550.353900547874,false,true
888647,Cotizante888647,1993-10-14,F,45216.053627118716,false,false
637343,Cotizante637343,1996-04-17,F,49149.73969497333,true,true
929554,Cotizante929554,1954-05-08,F,40185.413913676166,true,false
740998,Cotizante740998,1977-08-01,M,31879.967970318125,false,true
200565,Cotizante200565,1999-10-03,F,36627.46602251682,false,true
256676,Cotizante256676,1953-09-03,M,44118.44006909027,true,true
811861,Cotizante811861,1995-10-10,M,30334.573773880515,false,false
653973,Cotizante653973,1983-08-24,M,41244.89563621699,false,false
308192,Cotizante308192,1956-07-22,M,20053.99074925355,false,false
970116,Cotizante970116,1987-11-22,F,30010.97151384133,false,false
833622,Cotizante833622,1959-11-04,F,33214.951623013985,true,true
