ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261104,Cotizante261104,1971-08-03,F,35576.41596214331,true,true
724423,Cotizante724423,1972-07-20,M,23029.013363889488,true,false
345863,Cotizante345863,1986-12-26,M,47579.900359916355,true,true
194752,Cotizante194752,1963-09-26,F,40080.9308928552,false,false
291814,Cotizante291814,1965-10-08,F,23056.39632495113,false,true
104248,Cotizante104248,1950-05-02,M,31193.741384397454,false,true
684337,Cotizante684337,1993-06-22,F,21070.75166874021,true,true
712622,Cotizante712622,1964-02-15,M,34841.46185170088,true,true
671088,Cotizante671088,1959-09-01,M,42885.871532745354,true,false
524412,Cotizante524412,1953-08-26,F,23076.311235140438,true,true
658371,Cotizante658371,1987-06-01,F,46512.63625626716,true,false
2327,Cotizante2327,1969-02-20,M,31905.221865360927,true,true
912763,Cotizante912763,1982-11-01,M,40789.19270338188,true,false
177068,Cotizante177068,1999-02-01,M,48734.55994561758,false,false
239174,Cotizante239174,1957-03-27,F,48404.73883188814,true,false
624817,Cotizante624817,1990-03-06,F,44571.911320985135,false,true
335886,Cotizante335886,1977-11-27,M,43627.16239297974,true,false
921279,Cotizante921279,1979-04-15,F,36445.35250137006,false,false
605170,Cotizante605170,1964-12-18,F,32949.090142965084,true,true
749017,Cotizante749017,1961-11-26,F,21832.859807767625,true,false
622074,Cotizante622074,1993-07-07,F,45626.002991856934,true,true
77966,Cotizante77966,1996-12-21,M,44668.160040832576,true,true
795310,Cotizante795310,1994-07-19,M,37823.49938895351,true,false
64821,Cotizante64821,1965-07-08,M,20428.57665848583,false,true
848941,Cotizante848941,1995-11-17,M,46014.514375105915,false,false
718461,Cotizante718461,1976-10-17,M,45499.31654962312,true,true
286833,Cotizante286833,1965-01-07,M,34827.9931740274,true,false
472744,Cotizante472744,1980-09-23,F,29488.729442547978,true,true
88672,Cotizante88672,1964-08-17,M,28014.973482863363,true,false
476044,Cotizante476044,1963-07-21,F,27235.054923810174,false,false
74247,Cotizante74247,1952-10-22,M,47519.4259039643,false,false
904621,Cotizante904621,1968-07-15,M,48243.737534183056,true,false
686128,Cotizante686128,1958-03-04,M,23123.48774993927,false,false
222138,Cotizante222138,1954-11-03,F,37417.960465907825,false,false
656495,Cotizante656495,1966-07-22,F,36785.66084690334,true,true
993170,Cotizante993170,1993-02-14,M,41700.350889792215,false,true
177609,Cotizante177609,1981-05-02,F,35187.04037772151,false,true
133330,Cotizante133330,1957-05-25,F,25962.723989158727,false,true
843745,Cotizante843745,1996-11-10,F,31970.13168096191,false,false
893266,Cotizante893266,1965-07-15,M,48427.25494771092,true,true
541758,Cotizante541758,1960-04-12,F,49443.33196743352,true,true
440660,Cotizante440660,1965-06-21,F,48719.19477370576,false,false
268716,Cotizante268716,1978-03-22,F,21129.81818738679,true,false
177741,Cotizante177741,1952-04-26,F,28573.880203738983,false,true
907637,Cotizante907637,1979-08-05,F,33285.21895085972,false,true
160898,Cotizante160898,1976-07-28,M,38678.73172989623,true,true
510204,Cotizante510204,1971-10-25,M,49878.792081532476,true,true
824295,Cotizante824295,1951-02-01,F,33038.1075694326,false,true
533054,Cotizante533054,1992-12-09,M,33737.5514418076,false,false
665477,Cotizante665477,1966-04-15,F,41477.23120631806,false,false
490170,Cotizante490170,1975-01-03,M,41213.17291380898,true,false
903228,Cotizante903228,1968-07-28,F,42116.83415419675,false,false
947268,Cotizante947268,1960-09-26,M,49527.530098555835,false,true
638267,Cotizante638267,1965-11-24,M,30877.620694567362,true,false
358029,Cotizante358029,1979-08-01,M,42003.08343806365,false,true
844221,Cotizante844221,1977-12-26,F,29046.909678938267,false,false
453340,Cotizante453340,1959-04-16,M,21071.252224787062,false,false
788383,Cotizante788383,1982-06-02,F,43476.9960173501,false,true
981502,Cotizante981502,1967-05-10,F,32338.25711806812,true,false
424426,Cotizante424426,1952-10-04,M,22320.558558710036,true,false
260410,Cotizante260410,1973-12-28,F,24913.511979882882,false,true
983764,Cotizante983764,1981-06-24,F,30399.03347576871,true,false
757305,Cotizante757305,1963-02-15,M,29585.312234584115,false,false
350634,Cotizante350634,1989-10-12,F,36506.14015611574,true,false
965314,Cotizante965314,1986-11-08,F,20213.461900152583,false,true
870927,Cotizante870927,1971-11-25,M,20589.41398489827,false,false
817391,Cotizante817391,1980-02-11,M,26409.05151276366,false,true
583051,Cotizante583051,1975-02-04,M,22207.265041240047,false,true
790267,Cotizante790267,1956-02-14,M,26177.622313813044,false,true
494880,Cotizante494880,1960-05-05,F,49388.20028529895,false,false
897176,Cotizante897176,1982-10-23,M,23774.049679222346,true,false
27922,Cotizante27922,1969-09-25,F,48655.366467196385,true,true
583583,Cotizante583583,1973-08-08,M,43159.729825029426,false,true
822236,Cotizante822236,1977-05-04,F,49134.58535053028,false,true
168213,Cotizante168213,1992-02-21,M,32316.399819383878,true,true
140735,Cotizante140735,1975-11-26,M,40875.75343360666,true,true
277775,Cotizante277775,1965-04-04,F,26073.702925006037,false,true
70378,Cotizante70378,1974-08-28,M,42961.08903020134,true,true
599539,Cotizante599539,1989-03-15,F,35792.8264693115,true,false
773280,Cotizante773280,1964-04-02,F,45236.79353985959,true,false
577315,Cotizante577315,1998-12-17,M,41244.90673902806,true,false
444327,Cotizante444327,1967-11-20,F,48919.815653130594,true,false
663819,Cotizante663819,1963-03-27,F,24503.193401508717,false,false
774032,Cotizante774032,1967-08-21,M,42046.731793198676,true,true
453343,Cotizante453343,1975-02-17,M,33643.02997999416,false,false
726071,Cotizante726071,1961-12-17,F,29885.19154963755,true,true
818630,Cotizante818630,1980-09-18,F,46664.175759122256,true,false
329868,Cotizante329868,1981-05-04,M,40482.01601345962,true,true
256000,Cotizante256000,1967-01-17,F,37228.133452263544,true,true
