ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455888,Cotizante455888,1988-02-08,M,21363.03216042458,true,true
565535,Cotizante565535,1968-11-10,F,49729.83444494364,true,true
797776,Cotizante797776,1967-01-18,F,26660.268364530944,true,false
18407,Cotizante18407,1997-07-28,M,26675.52893532542,true,true
860461,Cotizante860461,1957-05-03,F,35495.24623207767,false,true
112151,Cotizante112151,1954-10-13,M,42452.607957486005,false,true
709299,Cotizante709299,1950-05-23,M,22879.09316805349,true,true
267831,Cotizante267831,1990-04-15,M,44657.41298930935,false,true
993531,Cotizante993531,1993-02-15,M,22532.28491219346,false,false
905359,Cotizante905359,1969-10-10,F,38601.088384932744,true,true
95732,Cotizante95732,1975-08-02,F,20261.644487264508,false,false
543605,Cotizante543605,1995-05-24,M,30580.069697809442,false,true
7812,Cotizante7812,1980-11-26,F,38611.21646621282,true,false
696501,Cotizante696501,1969-01-10,F,44708.809813614,true,true
893129,Cotizante893129,1993-11-07,M,40535.76374718609,false,true
881144,Cotizante881144,1961-05-14,M,37759.873211594655,false,true
302535,Cotizante302535,1952-06-06,F,42324.618720967264,false,true
702640,Cotizante702640,1975-12-09,F,25278.758327318894,false,true
684146,Cotizante684146,1968-10-17,F,46502.47249512376,true,true
39906,Cotizante39906,1988-12-18,M,47642.216040373605,true,true
889840,Cotizante889840,1996-06-10,F,48117.42191204171,true,true
805289,Cotizante805289,1956-10-10,M,39353.353165857,false,true
941249,Cotizante941249,1992-06-19,F,36922.169391051844,true,false
455801,Cotizante455801,1957-05-17,M,33666.59388353123,true,true
917606,Cotizante917606,1994-09-03,F,22246.847034411097,false,false
724026,Cotizante724026,1983-04-03,M,35981.36896704682,true,true
468407,Cotizante468407,1966-10-19,M,29159.398025346803,false,false
818785,Cotizante818785,1979-12-23,M,40565.64363816329,false,true
462717,Cotizante462717,1971-12-18,M,36160.04537519004,true,false
482611,Cotizante482611,1984-07-14,M,32048.9163708531,false,false
618696,Cotizante618696,1965-11-05,M,34144.08604764777,false,false
358648,Cotizante358648,1981-02-28,F,34630.653856922334,true,false
411724,Cotizante411724,1962-04-08,F,49444.74768684431,false,true
772613,Cotizante772613,1970-12-23,M,25235.215603647757,true,true
307840,Cotizante307840,1973-12-12,M,23526.316654219852,true,false
969167,Cotizante969167,1978-04-07,M,35650.742346668194,false,true
769624,Cotizante769624,1989-09-02,F,27609.075577444615,true,false
598668,Cotizante598668,1999-05-04,F,28456.020094409134,false,false
708543,Cotizante708543,1978-12-02,M,46012.267349346715,false,true
631809,Cotizante631809,1983-02-23,F,44851.7879502252,true,true
598639,Cotizante598639,1954-06-12,M,39853.55223270842,true,true
