ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971332,Cotizante971332,1957-12-18,M,39133.54674792974,false,true
913678,Cotizante913678,1986-01-02,M,26267.750212662184,false,false
301777,Cotizante301777,1970-04-22,F,28161.39061147518,true,true
203236,Cotizante203236,1990-03-05,M,44017.370738061945,false,true
772165,Cotizante772165,1971-05-16,F,31573.245029551454,false,true
270122,Cotizante270122,1955-07-15,M,42859.0160195345,true,true
514590,Cotizante514590,1996-02-09,M,38899.61618662783,false,true
909381,Cotizante909381,1984-12-23,F,42445.06837131073,false,true
614125,Cotizante614125,1962-12-10,M,47718.13008022719,true,true
560940,Cotizante560940,1960-02-09,F,44255.323332328866,false,false
853624,Cotizante853624,1968-11-25,M,35803.95113349647,true,true
393926,Cotizante393926,1974-02-21,M,30377.015777879613,false,false
437640,Cotizante437640,1972-06-03,M,23875.63071028565,true,true
195255,Cotizante195255,1994-04-28,M,32448.08845049103,true,false
619554,Cotizante619554,1963-11-25,F,20791.259101710373,true,true
930999,Cotizante930999,1986-07-18,F,46274.85285500157,false,false
59902,Cotizante59902,1950-04-06,M,27820.269663324558,true,false
28158,Cotizante28158,1960-01-27,F,25593.6528748361,true,true
957486,Cotizante957486,1955-04-14,M,29083.391344742726,true,false
154279,Cotizante154279,1979-09-12,F,34940.515627483,false,false
688455,Cotizante688455,1950-04-03,F,48899.6491431114,true,false
319308,Cotizante319308,1956-09-25,M,29973.46588155739,false,true
377221,Cotizante377221,1986-05-14,M,35531.83589297739,false,false
704959,Cotizante704959,1970-05-22,M,39613.11224816867,false,false
632827,Cotizante632827,1966-12-13,M,43028.340162858534,false,true
562027,Cotizante562027,1973-05-21,M,49541.95235546274,false,false
586818,Cotizante586818,1992-04-26,M,26452.20251186646,true,true
735927,Cotizante735927,1956-01-20,M,33236.22627254603,false,false
879489,Cotizante879489,1969-12-19,F,44470.74402107338,true,true
133363,Cotizante133363,1963-04-24,M,48464.8234705435,true,true
148984,Cotizante148984,1981-01-17,F,46006.35652392244,true,false
483382,Cotizante483382,1950-01-27,M,28780.199949432863,true,true
722217,Cotizante722217,1995-04-17,M,37617.32821115933,true,true
61936,Cotizante61936,1980-02-14,M,26191.63623858306,false,true
32148,Cotizante32148,1994-02-05,M,41068.02089443615,false,true
486411,Cotizante486411,1974-06-23,F,23516.277431590202,false,true
279061,Cotizante279061,1957-10-19,M,32011.427509819456,true,true
738927,Cotizante738927,1999-11-28,F,46395.76952115832,true,true
429404,Cotizante429404,1966-04-24,M,23615.06251577194,false,true
8706,Cotizante8706,1992-05-19,F,30029.60812006399,true,false
691089,Cotizante691089,1986-02-12,M,43379.28046010909,true,false
850343,Cotizante850343,1999-11-13,M,32066.337993502115,false,false
289942,Cotizante289942,1997-04-20,F,37186.15150446436,true,false
251941,Cotizante251941,1992-10-20,M,28336.60501166818,false,false
150915,Cotizante150915,1957-04-08,M,45391.367960853706,true,true
720704,Cotizante720704,1961-02-22,F,41132.30593526999,true,false
765316,Cotizante765316,1950-03-12,F,42092.50931682756,false,true
58129,Cotizante58129,1957-09-22,F,28768.279280279938,true,true
872444,Cotizante872444,1999-07-13,M,34219.1579548292,false,false
358273,Cotizante358273,1958-01-17,M,20190.4169058081,true,false
196877,Cotizante196877,1983-08-17,M,34752.305403434046,true,true
786033,Cotizante786033,1953-12-09,F,31043.011545199377,false,true
4910,Cotizante4910,1974-12-05,M,30872.823623594595,false,false
860827,Cotizante860827,1966-06-22,F,33615.383163211154,true,true
132855,Cotizante132855,1996-08-21,F,42674.908341887465,false,false
713754,Cotizante713754,1989-05-17,F,32146.541975281703,false,false
716600,Cotizante716600,1957-06-10,F,39880.55155962097,false,false
109901,Cotizante109901,1952-10-28,M,29941.80725613812,true,true
827792,Cotizante827792,1987-12-23,F,39817.3173171943,false,true
905796,Cotizante905796,1953-08-05,M,36949.339507086166,false,false
885980,Cotizante885980,1966-09-09,F,34510.97634858551,true,true
692532,Cotizante692532,1973-02-22,M,45779.90549465538,true,true
911339,Cotizante911339,1978-02-19,M,24912.295084022844,true,false
722849,Cotizante722849,1963-05-22,F,42826.2098946789,false,true
401489,Cotizante401489,1958-11-05,F,25702.813878228004,true,true
642801,Cotizante642801,1996-02-18,F,46487.49509241391,true,true
980679,Cotizante980679,1958-06-12,F,39167.09694573771,true,false
501405,Cotizante501405,1987-04-27,F,21523.113070527543,true,true
578804,Cotizante578804,1990-02-12,F,48749.58329112031,true,true
265398,Cotizante265398,1999-02-23,M,44663.76748817628,true,false
801867,Cotizante801867,1989-09-20,M,41787.3273663204,true,true
887474,Cotizante887474,1952-04-26,M,40983.414804974374,true,true
463448,Cotizante463448,1978-08-13,M,38035.74360677644,true,true
203630,Cotizante203630,1983-10-04,M,37519.81938904594,false,false
53165,Cotizante53165,1970-08-04,M,23020.045014785333,true,false
605157,Cotizante605157,1987-10-13,F,31360.827450953493,false,false
784318,Cotizante784318,1967-05-17,M,27520.723849807266,true,true
443847,Cotizante443847,1963-08-06,M,28049.113592668036,true,true
845041,Cotizante845041,1958-02-10,M,31855.254362917163,false,true
698530,Cotizante698530,1998-07-06,M,36788.311692772106,false,false
119519,Cotizante119519,1971-11-15,F,34850.12225176236,false,true
658462,Cotizante658462,1957-04-21,F,26369.22077604496,false,true
944974,Cotizante944974,1980-04-13,F,29790.64950551202,false,false
499056,Cotizante499056,1987-06-25,F,38139.33288076375,false,false
582502,Cotizante582502,1987-09-19,M,48913.276637444666,false,true
363335,Cotizante363335,1981-05-07,M,35804.250626065084,false,false
809132,Cotizante809132,1951-11-15,F,44859.82711233536,false,true
667602,Cotizante667602,1988-01-13,F,36726.817808975626,true,true
30075,Cotizante30075,1972-01-03,M,48181.95707111005,true,false
934007,Cotizante934007,1955-04-10,M,45363.98032771288,true,true
479753,Cotizante479753,1959-12-18,F,31751.971289852147,false,true
192892,Cotizante192892,1960-10-19,M,41071.58868212529,true,true
696057,Cotizante696057,1995-12-18,F,26418.126122717633,false,false
285135,Cotizante285135,1977-11-24,M,38858.24880714688,true,true
77306,Cotizante77306,1978-12-13,F,40707.6596239203,false,true
305197,Cotizante305197,1969-07-27,M,44190.11391731625,false,false
418304,Cotizante418304,1956-08-05,M,29335.428672262587,true,true
376134,Cotizante376134,1999-11-11,F,31539.921900071593,true,false
155022,Cotizante155022,1965-07-02,M,29951.199405127296,true,true
367855,Cotizante367855,1979-10-09,M,39674.32982045431,true,true
