ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420536,Cotizante420536,1991-03-18,F,47365.284863401845,true,false
336697,Cotizante336697,1974-04-15,M,20641.867904826984,false,false
2658,Cotizante2658,1970-12-08,F,46108.70456015394,true,false
148856,Cotizante148856,1955-12-05,F,29460.207298937617,false,true
647950,Cotizante647950,1978-02-18,M,26734.276422039904,false,false
495648,Cotizante495648,1969-06-28,M,49807.32939287252,false,true
308375,Cotizante308375,1962-02-15,F,24056.09751080624,true,false
908865,Cotizante908865,1994-05-26,F,23231.840750931973,true,true
308429,Cotizante308429,1967-06-01,F,49442.12434904784,false,false
668987,Cotizante668987,1976-03-28,M,34530.75310553001,false,false
663062,Cotizante663062,1976-08-06,F,40128.25348169584,false,false
236747,Cotizante236747,1958-03-13,M,37649.869505608614,true,true
800349,Cotizante800349,1963-06-05,M,24764.046845281297,false,true
629346,Cotizante629346,1980-05-18,F,49620.2252390891,true,false
314784,Cotizante314784,1971-02-16,M,21683.219570456335,true,true
100474,Cotizante100474,1950-04-15,M,32762.93355794921,false,false
258195,Cotizante258195,1969-01-23,M,32973.026888170534,false,false
66148,Cotizante66148,1966-11-20,F,41681.25727289406,false,false
881066,Cotizante881066,1963-05-19,F,48270.36645070654,false,false
304429,Cotizante304429,1970-07-05,F,28635.140790826947,true,false
35779,Cotizante35779,1985-09-17,M,29263.28409971985,true,true
558962,Cotizante558962,1992-03-27,F,46145.056182045155,true,false
475518,Cotizante475518,1954-09-20,F,25262.74866574593,true,false
427123,Cotizante427123,1985-06-20,M,32450.880153379836,true,true
91062,Cotizante91062,1994-03-22,F,36124.73616428512,false,false
69803,Cotizante69803,1977-03-18,F,43180.678312444936,false,false
455357,Cotizante455357,1996-07-03,M,26884.24721753649,true,false
613032,Cotizante613032,1962-06-04,F,47208.98676760182,true,false
154743,Cotizante154743,1987-08-18,F,44936.957463857645,false,true
126529,Cotizante126529,1967-08-06,F,20211.756486908635,false,false
556866,Cotizante556866,1953-05-01,F,26835.523131979553,false,false
110449,Cotizante110449,1981-02-16,F,25983.331640474364,false,true
158151,Cotizante158151,1958-09-23,F,34801.155973866706,true,false
487110,Cotizante487110,1983-11-25,F,31612.293003078696,true,false
180897,Cotizante180897,1989-05-16,M,31168.062389062135,false,true
520209,Cotizante520209,1990-01-08,M,38509.627781071635,false,true
554735,Cotizante554735,1988-04-01,F,27227.731873714878,false,false
322775,Cotizante322775,1980-05-16,M,48953.07946998191,false,true
66317,Cotizante66317,1973-05-19,M,27044.22932476242,true,false
824488,Cotizante824488,1972-07-25,M,45360.542413230505,true,false
918453,Cotizante918453,1970-11-02,M,34782.09045211048,false,false
774563,Cotizante774563,1998-10-08,M,32392.997551797598,false,false
107416,Cotizante107416,1969-05-01,F,43324.647543018524,true,false
834759,Cotizante834759,1955-03-21,M,31722.428289795003,false,true
355047,Cotizante355047,1984-11-27,F,25543.491929145952,true,true
791127,Cotizante791127,1968-10-18,M,47909.004752907174,false,true
193557,Cotizante193557,1987-06-13,M,28907.73276874992,true,true
466865,Cotizante466865,1951-04-15,F,27035.14045508002,true,true
847253,Cotizante847253,1966-06-07,F,45975.39483691805,false,true
662696,Cotizante662696,1954-04-26,F,23954.897109608002,true,true
70617,Cotizante70617,1975-10-15,F,37868.6978487195,false,false
441777,Cotizante441777,1999-10-26,F,41968.31578237321,true,false
100635,Cotizante100635,1971-03-23,F,30109.355764253232,true,true
85885,Cotizante85885,1987-11-09,M,45720.66939524283,false,true
741216,Cotizante741216,1994-02-05,F,30759.677880838466,false,true
718355,Cotizante718355,1958-04-22,M,35568.70110780658,true,false
503130,Cotizante503130,1955-03-17,M,32720.216151120443,false,false
748024,Cotizante748024,1982-11-27,F,26788.842200666157,true,false
148683,Cotizante148683,1962-01-20,M,49085.1267977798,true,false
913345,Cotizante913345,1973-11-16,M,37327.86912043908,true,false
167559,Cotizante167559,1978-08-09,F,48173.853297263006,true,true
610656,Cotizante610656,1987-05-12,M,35977.72537471425,true,true
724935,Cotizante724935,1998-04-14,M,28697.72902544224,true,true
407996,Cotizante407996,1955-01-15,M,32511.136870519404,true,false
38813,Cotizante38813,1984-10-18,M,31959.871111418062,true,true
700078,Cotizante700078,1978-11-12,M,26319.099544832286,true,false
805768,Cotizante805768,1964-07-26,M,32503.536106734984,false,true
327477,Cotizante327477,1996-08-12,M,29698.30026044804,false,true
497965,Cotizante497965,1961-06-07,M,30523.5438763246,true,true
560754,Cotizante560754,1955-03-10,F,31202.944939718247,true,true
860148,Cotizante860148,1995-10-28,M,26848.810370213025,true,false
734727,Cotizante734727,1985-10-23,F,24175.680706191568,true,false
748886,Cotizante748886,1985-03-28,F,21171.258298288652,true,false
195553,Cotizante195553,1979-11-06,M,37966.99970651622,false,false
295900,Cotizante295900,1980-12-02,M,48806.4450109749,true,true
341138,Cotizante341138,1955-07-13,M,45866.06356545028,true,false
888015,Cotizante888015,1972-04-24,F,41672.48852710174,true,false
248893,Cotizante248893,1959-11-19,M,27815.329235934296,false,false
4580,Cotizante4580,1993-05-15,M,46402.19075855648,false,false
533942,Cotizante533942,1956-03-14,M,28886.55058308284,true,true
602080,Cotizante602080,1993-12-11,F,20193.56845993705,false,false
574368,Cotizante574368,1951-03-23,M,44587.578471285946,false,false
368707,Cotizante368707,1986-08-08,F,44829.19246707973,false,true
479657,Cotizante479657,1972-02-27,M,48800.90508415195,true,false
938928,Cotizante938928,1987-06-16,F,36692.549398199844,false,true
192678,Cotizante192678,1969-04-27,M,48207.87781654589,false,false
770021,Cotizante770021,1969-08-05,M,31696.23382511423,false,true
147574,Cotizante147574,1950-01-13,F,42118.190727576686,true,false
845817,Cotizante845817,1985-08-02,F,25542.414847215237,true,false
899509,Cotizante899509,1989-06-27,F,46726.92015395386,true,true
788461,Cotizante788461,1986-07-10,M,32237.131860177058,false,false
229140,Cotizante229140,1992-06-01,F,28737.685972403233,true,true
365527,Cotizante365527,1951-07-17,F,34437.659839706976,false,false
705195,Cotizante705195,1972-11-15,F,36808.62496766246,false,true
419288,Cotizante419288,1988-01-18,F,33666.14247288492,false,true
525791,Cotizante525791,1970-12-08,M,46724.25768002642,false,false
467007,Cotizante467007,1990-09-13,M,32426.360943815343,true,true
70500,Cotizante70500,1963-07-08,F,24849.050781424157,true,false
448829,Cotizante448829,1965-04-22,M,40080.99017454154,true,true
170807,Cotizante170807,1983-05-23,F,49110.37890351575,false,false
