ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982953,Cotizante982953,1971-01-09,M,24798.486063729302,true,false
781089,Cotizante781089,1996-12-12,F,34114.510889489386,false,false
41679,Cotizante41679,1970-08-12,F,47967.70727730417,false,false
873398,Cotizante873398,1952-05-19,F,39070.55840931494,false,false
784623,Cotizante784623,1975-04-03,F,47126.02323594295,false,true
387844,Cotizante387844,1989-07-19,M,48212.79491666361,true,true
515868,Cotizante515868,1997-03-06,F,28454.36951868084,false,false
495675,Cotizante495675,1954-06-17,F,26604.876639726397,true,false
1755,Cotizante1755,1969-11-07,F,43939.89906062094,false,true
923972,Cotizante923972,1988-03-06,M,24379.560968914186,true,true
24185,Cotizante24185,1998-07-17,F,47369.44884083056,false,true
914745,Cotizante914745,1956-08-05,F,38833.54704060509,false,false
608481,Cotizante608481,1980-05-03,F,39677.73048781908,true,false
606768,Cotizante606768,1981-12-16,M,28440.648357122704,true,true
637989,Cotizante637989,1963-04-24,M,28324.148883494152,true,true
419964,Cotizante419964,1999-03-19,M,39061.058489530915,false,true
144645,Cotizante144645,1999-11-06,F,43960.978006282574,false,false
364718,Cotizante364718,1988-06-10,M,46408.67063476952,true,true
507125,Cotizante507125,1960-12-25,F,26634.320595629044,false,true
498920,Cotizante498920,1999-05-18,F,22546.190529863743,false,true
99498,Cotizante99498,1951-01-04,M,22593.963984176553,true,true
171557,Cotizante171557,1981-01-22,F,27608.920583554464,false,true
490735,Cotizante490735,1979-04-14,M,35881.11467270867,false,true
643635,Cotizante643635,1967-09-05,F,21273.690723414904,true,true
518469,Cotizante518469,1965-01-11,M,30800.83483204336,false,true
760073,Cotizante760073,1961-10-28,F,20597.43102410653,true,false
462675,Cotizante462675,1976-09-18,F,37984.507774649624,true,true
19775,Cotizante19775,1952-10-22,M,29387.459393932142,false,false
11695,Cotizante11695,1957-12-01,F,38102.41266146872,true,true
792897,Cotizante792897,1954-03-07,M,37920.12265139071,true,true
642106,Cotizante642106,1966-10-12,M,32479.66926874857,false,false
39445,Cotizante39445,1958-11-22,F,20423.564929629065,false,false
189721,Cotizante189721,1972-11-28,M,43916.518381569374,false,false
216760,Cotizante216760,1993-12-06,F,47727.11812195795,false,false
434902,Cotizante434902,1968-09-27,M,43078.70090279683,true,true
544512,Cotizante544512,1974-06-14,F,25078.584013671676,true,false
524698,Cotizante524698,1976-09-09,F,23652.274425330528,false,false
240831,Cotizante240831,1956-10-17,M,21695.930105797703,false,true
947416,Cotizante947416,1955-01-08,M,28442.389438966038,true,false
279429,Cotizante279429,1997-07-03,F,32346.783102806286,false,false
146851,Cotizante146851,1975-04-25,M,44798.17055366804,false,true
82842,Cotizante82842,1999-10-11,F,36613.75134507482,true,false
480688,Cotizante480688,1968-03-28,F,42649.81183295116,false,true
958460,Cotizante958460,1970-06-04,F,32487.79491225098,false,true
296787,Cotizante296787,1985-07-01,M,49156.14244731823,true,false
