ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624306,Cotizante624306,1993-10-22,M,46424.51530206316,false,true
1172,Cotizante1172,1958-07-22,F,29099.744524361304,false,true
845193,Cotizante845193,1975-12-13,F,24566.645324819343,false,false
976661,Cotizante976661,1956-07-09,F,21700.097100220864,true,false
862966,Cotizante862966,1993-08-06,M,44132.43801681482,true,true
582365,Cotizante582365,1954-09-16,F,35216.52328995016,false,true
6271,Cotizante6271,1951-09-18,F,30687.855352918094,false,true
335227,Cotizante335227,1998-10-27,F,31823.266839440526,false,true
217931,Cotizante217931,1950-06-09,M,22129.956047719406,false,false
481945,Cotizante481945,1961-07-08,F,27385.974142960215,false,true
836151,Cotizante836151,1983-06-09,F,32968.428388995926,false,true
629617,Cotizante629617,1962-08-01,M,35027.599114817975,false,true
415755,Cotizante415755,1988-07-02,F,40030.176842508496,true,true
105154,Cotizante105154,1978-09-03,F,32801.15327291908,false,false
533853,Cotizante533853,1990-03-23,M,23143.329083474546,false,true
854522,Cotizante854522,1967-07-04,M,33953.719887850755,true,true
199324,Cotizante199324,1961-10-22,F,48373.27098504408,false,true
591541,Cotizante591541,1986-08-22,F,35887.14893702691,true,true
860749,Cotizante860749,1952-08-05,F,40692.93409946664,true,true
332191,Cotizante332191,1975-05-23,M,39380.153743650546,true,true
659838,Cotizante659838,1978-01-12,F,41736.12940589656,true,false
749595,Cotizante749595,1991-10-01,F,29349.280824058762,false,true
869489,Cotizante869489,1980-12-27,M,29016.75282096372,false,true
511655,Cotizante511655,1969-03-25,F,35382.17324273886,true,true
451264,Cotizante451264,1984-03-23,M,33542.06964808957,true,true
529591,Cotizante529591,1960-04-16,M,40023.37872263993,true,false
321800,Cotizante321800,1991-03-16,M,31096.2634820195,false,false
228465,Cotizante228465,1965-11-01,M,47422.41700186032,true,false
682130,Cotizante682130,1988-04-26,F,26861.50915533801,false,false
131595,Cotizante131595,1957-04-23,F,32083.168107835518,false,true
224519,Cotizante224519,1993-03-08,F,28256.261251807045,true,false
116976,Cotizante116976,1983-06-01,F,25881.611322697114,false,false
397557,Cotizante397557,1988-06-01,F,42530.92682151601,false,false
431913,Cotizante431913,1969-07-15,F,27424.05238032886,false,false
728729,Cotizante728729,1971-11-06,M,32852.03957501129,false,false
953345,Cotizante953345,1991-09-04,M,35053.12330073536,false,true
470030,Cotizante470030,1996-05-15,M,28978.622290183106,false,false
943827,Cotizante943827,1969-05-10,F,30035.149074910012,false,false
584450,Cotizante584450,1966-02-26,F,37678.11701968139,false,true
630955,Cotizante630955,1971-12-06,F,24551.43244067851,true,true
330073,Cotizante330073,1986-12-21,F,33081.332502080106,true,false
388750,Cotizante388750,1966-08-21,F,26437.38600084172,false,false
961953,Cotizante961953,1984-07-03,M,25196.89405846243,true,false
394484,Cotizante394484,1961-04-14,F,25513.822827466473,true,false
766778,Cotizante766778,1972-11-14,M,28879.104685507875,false,true
680713,Cotizante680713,1990-10-15,M,39318.3604036313,true,true
70996,Cotizante70996,1989-07-22,M,40500.40589172979,true,true
288411,Cotizante288411,1976-03-27,M,28717.12130469188,true,true
478510,Cotizante478510,1983-08-25,F,44083.99171287949,false,false
183205,Cotizante183205,1972-11-18,M,28316.985381144834,true,false
278772,Cotizante278772,1965-11-20,M,21516.702803986675,true,true
27319,Cotizante27319,1957-03-16,F,35816.53036545917,true,true
158751,Cotizante158751,1959-01-04,M,35912.02716277448,true,false
951650,Cotizante951650,1977-12-25,M,40453.85364118293,false,false
386368,Cotizante386368,1962-08-13,M,20219.525443076032,true,true
498410,Cotizante498410,1971-10-15,M,25089.46969234966,true,false
634646,Cotizante634646,1984-08-10,M,38072.17168949723,false,false
130918,Cotizante130918,1951-10-28,M,48386.637520749355,false,false
90583,Cotizante90583,1987-04-18,F,42454.90260289812,false,true
89603,Cotizante89603,1996-02-20,M,20300.763285076133,true,false
397322,Cotizante397322,1999-03-21,F,24828.81628015906,true,true
232362,Cotizante232362,1988-03-08,M,35882.44493627518,false,false
515166,Cotizante515166,1995-06-04,F,23013.739334583417,false,false
405743,Cotizante405743,1963-01-03,M,38281.91632634724,true,true
947222,Cotizante947222,1984-04-09,M,43328.149801750755,true,false
684610,Cotizante684610,1953-11-12,M,45498.198458068044,false,false
362497,Cotizante362497,1996-03-28,F,34401.96993355528,false,false
401754,Cotizante401754,1972-05-21,M,39441.006509872896,true,false
592073,Cotizante592073,1998-05-17,F,29099.03360954961,false,false
614856,Cotizante614856,1990-06-06,F,40272.073382114206,true,false
699542,Cotizante699542,1998-05-12,F,43629.52948038306,false,true
501351,Cotizante501351,1977-09-07,M,34313.88295299285,true,true
224023,Cotizante224023,1971-05-04,F,26405.68450904858,false,true
710501,Cotizante710501,1993-01-10,F,31548.643367035183,false,true
146269,Cotizante146269,1975-10-27,M,33590.35168410604,true,true
50697,Cotizante50697,1989-11-05,M,31273.6817330654,true,false
353964,Cotizante353964,1954-09-08,F,34385.67540850002,true,true
130236,Cotizante130236,1989-03-16,F,24151.385871572624,true,false
551075,Cotizante551075,1999-05-25,F,35165.50479840871,false,false
795773,Cotizante795773,1952-03-25,M,30194.762513430214,false,false
118688,Cotizante118688,1995-06-04,M,33439.78461413065,true,false
587445,Cotizante587445,1956-08-24,F,33710.99498132137,false,false
87301,Cotizante87301,1992-09-05,M,30071.89978949922,true,false
783461,Cotizante783461,1971-05-01,F,37998.24831557047,false,true
596933,Cotizante596933,1995-05-08,F,35780.76583932887,true,false
386082,Cotizante386082,1981-05-12,M,32757.64849947812,true,true
831825,Cotizante831825,1955-02-09,M,43315.059111644674,false,true
169219,Cotizante169219,1982-04-20,F,35087.5256587655,false,true
41244,Cotizante41244,1962-06-14,M,38370.91232502773,false,true
91857,Cotizante91857,1981-11-28,F,21360.03082858784,true,true
627528,Cotizante627528,1985-05-16,M,49595.07261281152,false,true
456784,Cotizante456784,1993-06-01,M,21430.108047235033,true,true
38888,Cotizante38888,1956-02-11,F,49501.61417558527,true,true
379823,Cotizante379823,1964-06-26,M,26782.049451222403,true,false
571392,Cotizante571392,1953-05-19,F,20463.00210982761,false,false
283192,Cotizante283192,1992-03-14,M,43892.70631023358,true,true
791898,Cotizante791898,1973-03-12,F,38154.11555882754,false,true
400148,Cotizante400148,1973-01-13,M,37437.329878788594,false,false
71973,Cotizante71973,1964-04-18,F,44826.91545460503,false,false
122548,Cotizante122548,1998-10-10,F,28043.537813792795,true,false
