ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447455,Cotizante447455,1958-12-13,M,25815.350910230653,true,false
350633,Cotizante350633,1971-04-14,F,41487.70137334873,true,false
237256,Cotizante237256,1958-08-09,F,28221.637651666788,true,true
754605,Cotizante754605,1965-06-26,F,38849.745104203546,false,true
413786,Cotizante413786,1971-08-09,M,22026.627263329752,false,true
817258,Cotizante817258,1964-04-27,F,47022.65032464548,false,true
181662,Cotizante181662,1994-11-11,F,23584.733573466987,false,false
31501,Cotizante31501,1954-02-01,F,30471.273909357948,false,false
104404,Cotizante104404,1967-07-12,M,39748.252745189726,true,true
686513,Cotizante686513,1995-02-28,M,32187.474239363793,false,true
922127,Cotizante922127,1952-04-23,M,43986.86105247226,false,true
928815,Cotizante928815,1983-02-20,F,47264.905751159764,false,false
776415,Cotizante776415,1988-05-11,M,47949.60658926614,true,false
7307,Cotizante7307,1955-06-23,F,35493.14806252641,true,false
393559,Cotizante393559,1989-10-05,F,42506.834027017045,true,false
609290,Cotizante609290,1962-11-28,F,30870.596620751938,false,false
932403,Cotizante932403,1976-07-16,F,44838.7851445237,true,false
698902,Cotizante698902,1995-02-15,F,48453.310476119645,false,true
970713,Cotizante970713,1965-03-07,F,41372.429572728695,true,true
913638,Cotizante913638,1976-02-16,M,27981.919840057446,false,false
772225,Cotizante772225,1961-01-02,M,22292.18809919755,false,false
102440,Cotizante102440,1968-12-02,F,48509.51027869619,true,true
337286,Cotizante337286,1970-08-22,F,46544.6711205606,true,true
58003,Cotizante58003,1951-09-01,F,36744.69252160266,true,true
894307,Cotizante894307,1951-09-06,F,23719.465774305565,true,true
533532,Cotizante533532,1970-03-26,M,28486.256983742504,false,false
400224,Cotizante400224,1956-08-23,F,43757.45660550626,false,false
647175,Cotizante647175,1954-07-16,F,29283.657826853447,true,true
974770,Cotizante974770,1962-02-26,F,21545.08141606008,true,true
73275,Cotizante73275,1976-11-19,F,24060.761479865494,false,false
661591,Cotizante661591,1994-03-18,M,27330.708330500725,true,false
537369,Cotizante537369,1968-07-01,F,29154.388211752703,false,true
436528,Cotizante436528,1963-06-23,M,31353.484525505206,true,false
501445,Cotizante501445,1986-07-23,F,29965.434038011765,false,true
991442,Cotizante991442,1985-11-02,F,24327.648997631633,false,true
549780,Cotizante549780,1988-08-08,F,32167.971052776185,true,true
490277,Cotizante490277,1974-06-22,F,26498.717558920267,true,false
102810,Cotizante102810,1960-03-27,F,47825.50509619891,false,false
368330,Cotizante368330,1964-05-26,M,49524.07464050864,true,false
648186,Cotizante648186,1980-01-28,M,32726.343504922184,true,false
431431,Cotizante431431,1960-02-28,M,40783.23294657651,false,false
541192,Cotizante541192,1971-02-18,M,21276.824112880397,false,true
509391,Cotizante509391,1995-10-19,F,22596.210037793797,false,true
75927,Cotizante75927,1989-05-08,F,36190.63694435279,false,true
271186,Cotizante271186,1976-09-13,M,38670.715601346776,false,true
298931,Cotizante298931,1985-09-06,M,32886.28936707651,true,true
557357,Cotizante557357,1971-09-19,F,42904.01119535958,true,true
852733,Cotizante852733,1993-05-14,F,38256.687995293425,true,false
870903,Cotizante870903,1986-10-08,M,30763.3650380322,false,true
439771,Cotizante439771,1960-01-26,M,23454.293387909132,true,true
1833,Cotizante1833,1951-09-11,M,25332.68702004861,true,false
789731,Cotizante789731,1986-10-04,M,46422.68976677221,true,false
816944,Cotizante816944,1990-09-05,M,40138.71589824237,true,false
457806,Cotizante457806,1993-07-19,M,41528.73658161766,false,true
280933,Cotizante280933,1950-08-18,F,27534.441095922324,true,false
847957,Cotizante847957,1991-10-22,M,39714.4050140357,true,false
165233,Cotizante165233,1978-11-15,M,38141.846357091315,true,false
112491,Cotizante112491,1974-11-23,M,43886.00793350508,false,true
498531,Cotizante498531,1989-10-18,M,25356.498379970464,false,true
671063,Cotizante671063,1953-11-18,F,23412.68767031575,false,true
917882,Cotizante917882,1998-05-23,F,21746.548267376646,true,false
597968,Cotizante597968,1973-04-28,F,28786.99239121825,false,false
853669,Cotizante853669,1991-12-11,F,23615.572726290196,true,true
125595,Cotizante125595,1994-03-10,F,34854.364409734495,true,true
958408,Cotizante958408,1998-01-06,M,31358.319633775453,true,false
228064,Cotizante228064,1992-03-18,F,40915.57673273297,true,true
728370,Cotizante728370,1960-01-02,F,29142.09504494151,false,false
215388,Cotizante215388,1970-03-03,M,47917.53392748197,false,true
745450,Cotizante745450,1999-09-20,F,35501.28990341963,false,false
794804,Cotizante794804,1978-10-23,M,40941.981108730644,true,false
411573,Cotizante411573,1999-12-11,M,46222.42453425663,true,false
931222,Cotizante931222,1996-02-20,F,32741.697857318606,true,true
127025,Cotizante127025,1967-07-23,M,27122.46904449232,true,false
589404,Cotizante589404,1964-05-24,M,34980.9268399204,false,false
924287,Cotizante924287,1988-01-09,F,31360.45063836509,false,true
409827,Cotizante409827,1994-10-13,F,47976.009658260125,false,false
642816,Cotizante642816,1998-11-16,F,45015.88896476412,true,false
180433,Cotizante180433,1989-09-17,F,39161.35937736671,true,false
216428,Cotizante216428,1986-10-08,F,28401.64969453452,true,false
967284,Cotizante967284,1969-12-11,F,36518.51671039454,true,false
937411,Cotizante937411,1995-05-03,M,40215.92517098786,false,false
380154,Cotizante380154,1951-12-07,M,36885.09254034215,true,false
752226,Cotizante752226,1977-01-16,F,31346.815860409144,true,false
37930,Cotizante37930,1990-05-18,M,37647.219616306145,false,false
351356,Cotizante351356,1973-05-14,F,33076.646814810316,true,false
541977,Cotizante541977,1980-12-14,F,38890.01183418759,false,false
412597,Cotizante412597,1972-02-25,M,44057.016195238735,false,false
422096,Cotizante422096,1980-05-25,M,45710.75252876647,true,true
545207,Cotizante545207,1972-04-04,F,46429.613127155026,false,true
974993,Cotizante974993,1952-11-07,M,47181.75890427045,false,false
296424,Cotizante296424,1990-11-27,F,33037.393618658185,false,true
46582,Cotizante46582,1986-02-15,F,44421.708912107,false,true
611615,Cotizante611615,1993-11-12,F,37826.940679788175,false,true
254678,Cotizante254678,1975-01-23,M,39457.32022573007,true,true
605581,Cotizante605581,1974-09-21,M,24700.384400973133,true,true
768747,Cotizante768747,1987-09-19,M,49277.21960342778,true,true
173225,Cotizante173225,1977-12-26,F,20904.302446174064,false,true
737968,Cotizante737968,1964-06-01,F,42484.590243485465,false,false
279245,Cotizante279245,1983-04-09,F,36157.83532205485,false,true
977815,Cotizante977815,1974-10-21,F,25936.037988550637,false,true
