ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808346,Cotizante808346,1951-05-03,M,47265.016722635606,false,true
727130,Cotizante727130,1972-03-20,F,36189.02314338772,true,true
111376,Cotizante111376,1967-11-27,F,39461.176648124114,false,true
809658,Cotizante809658,1955-02-13,F,43547.07358693592,true,false
958489,Cotizante958489,1969-12-20,F,20118.446922268973,true,true
710401,Cotizante710401,1953-09-06,F,41978.1230888944,false,true
228765,Cotizante228765,1998-09-16,M,49597.50061272987,false,true
537464,Cotizante537464,1991-06-07,M,26678.452144406237,true,true
85873,Cotizante85873,1994-12-18,F,40626.567187953464,false,true
468306,Cotizante468306,1995-08-12,F,38229.27335111845,false,true
76405,Cotizante76405,1982-04-15,F,29013.11437115299,true,true
138525,Cotizante138525,1965-07-12,F,27424.37266703683,false,true
815204,Cotizante815204,1977-08-08,F,43485.45553134654,true,false
244743,Cotizante244743,1964-12-21,M,26881.904660990585,false,true
683880,Cotizante683880,1950-07-05,M,42609.81598226659,false,false
75307,Cotizante75307,1966-02-09,F,20923.980459979208,false,false
993008,Cotizante993008,1993-09-20,M,26875.950098602756,false,true
284180,Cotizante284180,1986-08-20,F,27607.56682388253,false,true
725332,Cotizante725332,1974-02-07,F,46580.04378573639,false,false
875761,Cotizante875761,1996-11-17,M,45525.7543154214,false,true
314555,Cotizante314555,1998-12-28,M,46282.06481568459,false,true
484783,Cotizante484783,1955-12-07,F,28237.957775081544,false,false
610916,Cotizante610916,1974-03-25,F,35170.213563045516,false,true
701793,Cotizante701793,1952-01-14,F,20009.28214590487,false,false
149353,Cotizante149353,1992-02-18,M,45800.54284481802,true,true
853500,Cotizante853500,1966-01-22,M,31103.83951863782,true,false
207095,Cotizante207095,1978-05-11,F,29723.577980779086,false,true
741450,Cotizante741450,1976-12-07,M,33431.311925203976,false,true
772362,Cotizante772362,1973-07-07,F,34775.91536487205,true,false
4951,Cotizante4951,1993-08-06,F,37176.00646728273,true,true
456414,Cotizante456414,1982-11-17,F,30010.94610690155,false,true
577336,Cotizante577336,1960-08-03,M,41171.810712124105,false,false
460528,Cotizante460528,1964-09-12,F,29915.619342440747,true,true
551806,Cotizante551806,1950-05-26,M,39447.03384974254,true,true
216958,Cotizante216958,1963-06-24,F,31477.548338102162,true,true
818598,Cotizante818598,1950-03-28,M,28840.597649551204,true,false
914718,Cotizante914718,1990-12-05,F,48972.63624070457,true,true
737754,Cotizante737754,1978-02-07,M,22411.038663777246,false,false
