ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301571,Cotizante301571,1960-12-16,M,31587.11496705316,false,true
189535,Cotizante189535,1958-04-22,M,33804.26539591874,false,false
359556,Cotizante359556,1962-10-03,F,33177.114655708516,false,false
679340,Cotizante679340,1959-06-08,M,40796.71239908348,false,false
950716,Cotizante950716,1998-07-26,F,40848.34089590005,false,true
253755,Cotizante253755,1950-08-11,M,29601.972414205724,true,false
562432,Cotizante562432,1989-09-26,F,20767.227375122427,false,true
836924,Cotizante836924,1983-07-19,M,40161.71150476117,true,true
710197,Cotizante710197,1950-10-16,M,32215.09574395198,true,false
711311,Cotizante711311,1960-01-26,M,42729.750230638514,true,false
894195,Cotizante894195,1964-01-18,F,29230.365995979948,true,false
278402,Cotizante278402,1990-01-15,F,49824.51858537874,false,false
889952,Cotizante889952,1984-06-27,M,44197.434674583,false,true
761944,Cotizante761944,1998-08-16,M,42709.53300570579,true,false
848579,Cotizante848579,1992-03-16,F,29579.945292293247,false,false
248002,Cotizante248002,1968-08-25,M,49021.19427401194,false,true
540664,Cotizante540664,1983-05-07,F,24232.724887349003,false,false
439269,Cotizante439269,1952-08-17,F,23195.47093103746,false,false
975941,Cotizante975941,1967-09-19,F,33178.83094055344,true,true
565479,Cotizante565479,1988-02-22,F,37839.05723614164,false,false
498169,Cotizante498169,1958-07-27,M,38181.464714619375,true,true
174663,Cotizante174663,1993-05-07,F,30909.09800994902,false,false
851469,Cotizante851469,1988-11-28,M,37508.847196905874,false,false
393348,Cotizante393348,1950-02-22,M,31447.58342443871,true,false
202301,Cotizante202301,1955-02-24,M,32160.803766359255,false,true
520097,Cotizante520097,1976-11-03,F,45968.81132784784,false,true
828625,Cotizante828625,1989-02-27,M,22369.22325159716,false,false
995444,Cotizante995444,1959-06-12,F,22567.739953250515,false,false
85749,Cotizante85749,1979-02-05,F,24006.74424295155,true,false
2527,Cotizante2527,1985-09-05,F,45728.56215104321,true,true
878777,Cotizante878777,1968-08-16,M,23534.467443883095,true,true
639134,Cotizante639134,1963-04-04,F,42397.59229807664,false,false
810050,Cotizante810050,1987-06-06,M,44843.98442310287,true,false
781187,Cotizante781187,1979-11-07,M,26358.245532899076,true,false
703750,Cotizante703750,1988-11-27,F,34690.43685819311,false,false
822036,Cotizante822036,1994-01-12,F,48336.364258771144,true,false
242479,Cotizante242479,1968-09-25,M,49759.320068231464,false,true
892698,Cotizante892698,1967-02-08,F,22323.8263547405,false,false
553438,Cotizante553438,1964-05-22,F,30665.63882089079,true,true
251481,Cotizante251481,1954-08-12,F,30085.19564865267,true,false
236492,Cotizante236492,1993-06-26,F,36699.7766724682,true,true
690828,Cotizante690828,1977-08-07,M,27789.640521866422,false,false
209905,Cotizante209905,1998-01-21,F,41784.33130898872,true,false
757570,Cotizante757570,1983-06-17,M,47165.79381636382,true,true
751656,Cotizante751656,1987-11-08,F,47448.17111683645,false,false
168337,Cotizante168337,1951-04-12,F,47243.178475528475,false,true
810122,Cotizante810122,1950-02-10,M,22258.590296494505,true,true
100853,Cotizante100853,1971-03-21,F,34797.08258223609,false,false
668971,Cotizante668971,1998-08-18,F,41083.51668131333,true,true
815488,Cotizante815488,1986-08-26,F,41652.310188566815,true,true
34102,Cotizante34102,1959-02-14,M,49546.96947873344,false,true
838798,Cotizante838798,1955-06-01,F,34207.47257444721,true,false
840079,Cotizante840079,1974-03-20,M,27647.00909003344,false,true
600899,Cotizante600899,1998-04-19,M,49868.49881253812,true,true
746185,Cotizante746185,1962-05-22,M,41645.006093107964,false,false
32032,Cotizante32032,1997-02-28,F,36733.059547739394,false,false
69947,Cotizante69947,1964-08-02,M,35960.64547941886,true,true
994407,Cotizante994407,1982-08-18,F,31292.937120773502,false,true
964179,Cotizante964179,1960-11-07,F,28413.88817488303,true,true
111383,Cotizante111383,1959-08-20,F,40950.06917655045,false,true
614844,Cotizante614844,1964-12-23,F,39557.86271699215,true,false
470350,Cotizante470350,1950-10-27,F,40875.26652128604,true,false
315166,Cotizante315166,1999-07-06,F,29842.936244869503,true,false
459196,Cotizante459196,1991-06-15,M,42197.2751957928,false,false
532511,Cotizante532511,1978-03-19,M,47575.69085623682,true,false
