ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297588,Cotizante297588,1950-05-14,M,48167.236502832166,true,true
776575,Cotizante776575,1971-12-12,M,42124.28052054212,false,false
362220,Cotizante362220,1986-05-09,M,33660.88196799092,true,false
813213,Cotizante813213,1979-10-01,F,46752.816365676146,false,true
697125,Cotizante697125,1995-11-20,M,44969.57282102331,true,false
592200,Cotizante592200,1982-02-10,M,21102.762526098457,true,false
509133,Cotizante509133,1988-12-17,F,39032.13545743647,true,true
162997,Cotizante162997,1972-09-28,F,46352.739622090055,true,false
239396,Cotizante239396,1976-04-09,M,24700.881341231892,false,true
592218,Cotizante592218,1997-05-07,M,42709.63147229658,false,true
62820,Cotizante62820,1981-07-07,M,39584.67794445969,false,true
364510,Cotizante364510,1988-04-22,F,20396.07546234354,false,false
214951,Cotizante214951,1987-08-23,M,28415.254124689396,true,false
482938,Cotizante482938,1971-09-05,M,29609.120326544253,true,false
398188,Cotizante398188,1961-08-13,M,34311.89054464544,false,false
818394,Cotizante818394,1989-05-18,M,26411.342109055746,true,false
323809,Cotizante323809,1958-11-12,F,33037.036516654196,false,false
138142,Cotizante138142,1977-03-28,F,24036.500740089963,false,false
86421,Cotizante86421,1986-09-05,F,29888.380605412516,true,true
985417,Cotizante985417,1955-03-15,F,48281.772153644604,false,false
465012,Cotizante465012,1992-10-21,F,44602.84298958599,false,true
255600,Cotizante255600,1992-04-25,M,20158.63218913402,false,true
195326,Cotizante195326,1970-01-26,M,32883.62688472438,false,false
328453,Cotizante328453,1995-07-08,F,24887.63793936986,false,true
631937,Cotizante631937,1987-07-03,M,42414.23956176699,true,true
658560,Cotizante658560,1981-12-26,M,40413.765481959315,false,false
222302,Cotizante222302,1993-04-13,M,23319.93953777294,false,true
965785,Cotizante965785,1980-04-04,F,26940.872198494526,true,false
792603,Cotizante792603,1958-10-18,F,46023.511779453336,true,false
904389,Cotizante904389,1965-06-14,F,24792.30520950175,false,false
967425,Cotizante967425,1956-01-09,M,27535.254577843254,false,false
585376,Cotizante585376,1951-09-25,M,32423.2802387364,false,true
331033,Cotizante331033,1986-10-11,F,24010.71979921993,false,true
951247,Cotizante951247,1983-02-26,F,23182.795947611652,true,true
490799,Cotizante490799,1952-12-25,F,36988.61617554701,true,true
402359,Cotizante402359,1966-06-19,M,47682.80583964725,false,false
988553,Cotizante988553,1989-02-13,M,47264.17453143789,true,false
259148,Cotizante259148,1966-11-27,F,23311.969157751,true,false
444648,Cotizante444648,1957-12-10,M,35251.6477322754,true,false
448736,Cotizante448736,1991-06-24,F,38107.06361431144,true,false
765441,Cotizante765441,1992-01-19,F,28141.892868758812,false,false
556532,Cotizante556532,1975-04-12,F,29468.03287458258,false,true
879820,Cotizante879820,1962-11-21,M,27640.54604630998,true,true
23476,Cotizante23476,1987-08-09,M,27690.18988811391,false,false
334160,Cotizante334160,1989-12-25,M,41005.63571649954,true,false
208275,Cotizante208275,1997-05-16,F,39594.87634884751,true,true
406806,Cotizante406806,1975-08-28,F,42531.7569208982,true,false
156483,Cotizante156483,1952-05-25,F,28267.300130986958,true,true
451667,Cotizante451667,1987-10-01,F,49562.62253111886,false,true
112178,Cotizante112178,1969-03-16,F,37932.67104922619,true,true
653704,Cotizante653704,1991-06-28,F,39735.591586790135,false,false
824331,Cotizante824331,1963-01-03,M,20958.552237729647,true,false
689572,Cotizante689572,1986-07-26,M,49947.61780311592,true,false
483362,Cotizante483362,1977-06-14,M,30077.445487850033,false,false
236129,Cotizante236129,1993-09-27,M,39834.74718920698,false,false
276689,Cotizante276689,1983-03-04,M,32908.7278436332,true,false
86188,Cotizante86188,1982-07-20,F,28098.075138993732,true,false
385574,Cotizante385574,1996-03-26,M,43027.18737093268,true,true
113866,Cotizante113866,1999-03-08,M,28181.629476738242,false,true
179809,Cotizante179809,1954-12-06,F,21914.000412001253,false,true
612760,Cotizante612760,1985-07-02,F,40629.61803588594,true,false
402939,Cotizante402939,1993-02-22,M,20832.398608547177,false,false
365392,Cotizante365392,1975-06-07,M,33436.09160725308,true,true
833950,Cotizante833950,1997-06-07,M,39399.35339225543,true,false
133161,Cotizante133161,1983-01-09,M,44864.08583522268,true,false
94982,Cotizante94982,1953-06-10,M,41200.86336732145,false,true
787403,Cotizante787403,1962-09-04,F,21853.88660838223,false,false
976837,Cotizante976837,1978-07-02,M,24571.08049106244,true,true
832869,Cotizante832869,1957-07-25,F,47997.36381879065,true,true
636058,Cotizante636058,1957-07-10,M,39614.7272934502,false,false
535196,Cotizante535196,1953-10-15,F,24839.817192273982,false,false
127236,Cotizante127236,1974-05-27,M,39760.68673577905,true,false
500202,Cotizante500202,1967-09-15,M,34562.57325027618,false,true
999971,Cotizante999971,1950-08-23,F,47966.37764543806,true,true
451093,Cotizante451093,1997-09-11,F,36985.9447536335,false,true
894450,Cotizante894450,1997-05-27,F,21059.864282820803,true,true
764514,Cotizante764514,1986-09-12,F,24633.040580407243,true,false
285107,Cotizante285107,1978-11-06,F,47640.578198228264,false,true
869938,Cotizante869938,1977-11-21,F,39445.795575053024,true,false
203947,Cotizante203947,1996-12-15,F,40600.37234522488,true,true
944530,Cotizante944530,1978-06-25,M,21749.647250502603,false,false
989545,Cotizante989545,1955-07-07,M,43564.97026518271,false,true
748869,Cotizante748869,1972-06-20,M,27165.501505053224,false,false
962954,Cotizante962954,1950-02-23,M,45255.60949943013,false,true
761869,Cotizante761869,1972-10-07,F,25823.292380542214,true,true
408120,Cotizante408120,1962-10-27,F,22689.335112752873,true,true
540847,Cotizante540847,1951-10-22,M,37411.2506093532,false,false
344642,Cotizante344642,1964-02-27,M,43349.25709837316,true,false
160197,Cotizante160197,1951-04-28,M,33573.66420536641,false,true
924891,Cotizante924891,1971-11-13,M,37274.59284009697,false,false
603209,Cotizante603209,1987-10-18,F,49001.96539317435,true,false
939931,Cotizante939931,1953-11-01,M,40086.11616864946,true,true
32128,Cotizante32128,1983-09-12,M,21082.362258783905,true,false
39122,Cotizante39122,1972-02-06,F,30382.838153484765,false,false
127202,Cotizante127202,1981-08-25,M,30573.34265135198,true,false
449541,Cotizante449541,1968-01-02,F,47025.496925462576,true,false
274152,Cotizante274152,1954-02-03,F,43267.585567225586,true,false
654296,Cotizante654296,1973-03-06,M,36135.887046707125,true,true
493986,Cotizante493986,1979-03-22,F,29554.447611880074,false,false
688603,Cotizante688603,1994-08-15,M,20871.218710612677,true,true
