ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622793,Cotizante622793,1973-04-03,M,37923.02332619883,false,false
897881,Cotizante897881,1976-04-18,F,43018.042724620405,true,true
10900,Cotizante10900,1978-11-09,F,26030.736297399824,false,true
490874,Cotizante490874,1996-02-14,F,45131.314071987406,false,false
423872,Cotizante423872,1985-11-08,M,30290.13516340255,true,true
508796,Cotizante508796,1972-09-22,M,28057.640638135104,false,true
859380,Cotizante859380,1957-11-28,M,40352.37204814396,false,false
621150,Cotizante621150,1986-05-24,M,31090.177404064867,false,true
137074,Cotizante137074,1987-09-07,F,36814.80278939977,true,true
228322,Cotizante228322,1960-05-05,M,34119.06558464051,false,false
383737,Cotizante383737,1982-02-12,M,20766.44961086513,false,false
168019,Cotizante168019,1963-02-27,F,28850.40083608978,true,false
269182,Cotizante269182,1987-05-18,F,22074.584591347717,false,false
368677,Cotizante368677,1950-04-15,M,36544.74584669997,true,true
214471,Cotizante214471,1988-07-05,F,37263.76906666752,false,false
697684,Cotizante697684,1973-09-18,F,47172.89009429449,true,true
726380,Cotizante726380,1973-12-10,F,42927.07658310952,true,false
114567,Cotizante114567,1957-07-09,M,32938.941152935324,false,false
835902,Cotizante835902,1966-07-14,F,31348.896313827838,false,false
982486,Cotizante982486,1983-08-21,F,27139.96083771525,true,false
841501,Cotizante841501,1971-11-28,M,46318.039213142096,false,true
195517,Cotizante195517,1973-02-20,M,31813.049698887477,true,false
508285,Cotizante508285,1993-04-01,F,35706.79337204512,false,true
669536,Cotizante669536,1998-05-18,F,31847.438335616636,true,false
988768,Cotizante988768,1996-04-09,F,28302.9924821099,false,true
909211,Cotizante909211,1951-07-23,M,45781.02659756296,false,true
318598,Cotizante318598,1952-09-24,F,37946.407049644695,false,true
48205,Cotizante48205,1979-12-18,M,46672.556674451356,false,true
874401,Cotizante874401,1957-02-24,M,37618.642987621366,true,false
288860,Cotizante288860,1996-05-23,M,39831.66477907525,false,false
344829,Cotizante344829,1994-03-17,M,43113.676012692325,true,false
524891,Cotizante524891,1995-11-12,M,26071.631535967248,false,false
868091,Cotizante868091,1990-05-23,F,34172.647873559305,false,true
614732,Cotizante614732,1965-04-04,M,39756.89234382565,false,false
190602,Cotizante190602,1981-06-03,M,47099.88932784576,false,true
855405,Cotizante855405,1954-03-21,F,44271.493072507306,false,true
849646,Cotizante849646,1961-10-16,M,30730.62841266156,false,false
636051,Cotizante636051,1963-11-17,M,20691.775475425486,false,false
94941,Cotizante94941,1975-09-01,M,20499.220548515208,true,true
139365,Cotizante139365,1982-04-07,M,23713.545509853386,false,true
292075,Cotizante292075,1967-08-26,F,27123.94102334023,true,true
964767,Cotizante964767,1977-07-04,M,42748.68305180868,false,false
