ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123406,Cotizante123406,1973-12-14,F,29902.11678379096,true,true
290732,Cotizante290732,1959-05-08,M,42622.62859685632,true,true
692938,Cotizante692938,1959-10-21,M,46943.814922728794,true,true
473786,Cotizante473786,1951-05-22,F,25214.012548399543,false,true
274569,Cotizante274569,1955-10-05,F,27154.36913814664,true,false
828244,Cotizante828244,1960-04-11,F,34662.54221803312,true,false
29579,Cotizante29579,1959-04-06,F,29149.908792842838,true,false
932048,Cotizante932048,1977-09-22,M,45723.432035465565,false,true
312906,Cotizante312906,1998-08-14,M,31976.457649657317,true,false
500593,Cotizante500593,1950-03-02,M,37093.34623911249,false,false
872315,Cotizante872315,1989-02-22,M,42399.62864593185,true,true
108773,Cotizante108773,1969-03-19,F,37401.153406081445,false,true
568776,Cotizante568776,1992-02-26,M,38839.136467144446,true,false
199710,Cotizante199710,1951-04-03,F,34795.05112519405,true,true
626818,Cotizante626818,1985-10-13,F,39821.652890701705,false,false
911960,Cotizante911960,1989-08-05,F,38398.443156959846,false,true
709269,Cotizante709269,1993-11-14,F,20307.650428579993,true,false
368415,Cotizante368415,1980-04-27,M,35613.518857182105,false,false
686318,Cotizante686318,1983-01-24,F,41991.66462024313,true,true
95345,Cotizante95345,1999-01-24,M,49722.78894769566,true,true
420471,Cotizante420471,1981-04-20,F,20811.757659068557,false,true
215623,Cotizante215623,1977-08-28,F,32229.45607212945,true,false
63567,Cotizante63567,1993-12-07,F,24310.462412765133,false,true
301596,Cotizante301596,1955-12-12,M,47040.547259429135,false,false
44116,Cotizante44116,1975-12-22,M,38210.624097464315,true,false
787847,Cotizante787847,1951-09-17,F,34103.56072008332,true,true
781372,Cotizante781372,1986-06-12,F,26908.12302847449,true,true
62719,Cotizante62719,1990-05-16,M,30239.385434007163,true,false
50693,Cotizante50693,1985-01-14,M,27073.268587469858,true,false
800660,Cotizante800660,1981-11-17,M,44368.457291592276,true,false
556472,Cotizante556472,1969-10-25,M,38462.15232677484,false,false
49274,Cotizante49274,1999-02-02,F,39165.157428150225,true,true
361805,Cotizante361805,1975-09-10,M,48990.75268487606,false,true
307700,Cotizante307700,1974-03-17,M,22033.506003087685,false,false
524462,Cotizante524462,1990-12-25,M,49853.62201023976,true,true
133756,Cotizante133756,1995-04-28,F,30661.225012442315,false,true
398499,Cotizante398499,1990-07-09,F,20683.967062354695,true,false
858151,Cotizante858151,1966-12-26,M,44447.80868373632,false,false
140697,Cotizante140697,1972-08-07,F,49492.871261393564,true,false
996093,Cotizante996093,1959-07-28,F,49236.82913948427,false,true
839530,Cotizante839530,1984-10-26,M,26957.756262837676,true,false
62062,Cotizante62062,1996-05-24,M,49362.33734333145,false,true
935104,Cotizante935104,1993-11-11,M,41446.82786319599,false,false
302429,Cotizante302429,1983-05-06,F,30154.251141147535,true,false
30913,Cotizante30913,1965-04-24,F,39309.10058234847,true,true
579707,Cotizante579707,1977-04-20,M,28845.080334012797,true,false
9566,Cotizante9566,1999-02-03,F,45808.70402400568,false,true
983896,Cotizante983896,1973-11-03,M,34950.207858911206,true,true
559413,Cotizante559413,1984-05-19,F,46198.76498522236,true,true
768948,Cotizante768948,1981-01-14,M,22903.545420594583,false,false
286688,Cotizante286688,1951-10-02,M,34776.6427752839,false,true
471204,Cotizante471204,1996-12-07,F,25111.973348570496,false,true
346644,Cotizante346644,1992-10-26,F,26460.561175151306,false,false
199715,Cotizante199715,1969-10-10,M,46095.37190350893,true,false
141639,Cotizante141639,1982-09-16,F,22953.644424187172,false,true
735272,Cotizante735272,1970-08-27,M,31248.740092439173,true,false
459997,Cotizante459997,1981-04-22,M,44212.28514528362,false,true
25727,Cotizante25727,1973-04-18,F,43267.721275453616,false,false
304684,Cotizante304684,1987-02-18,F,27843.209978066196,true,true
709018,Cotizante709018,1999-05-28,F,43287.90469356533,true,false
835411,Cotizante835411,1984-05-15,F,42953.34666370627,true,false
203536,Cotizante203536,1995-09-22,M,36435.70309802111,false,true
86178,Cotizante86178,1990-03-04,M,21383.886971999167,false,false
672308,Cotizante672308,1973-09-01,F,29357.443941097474,false,true
631855,Cotizante631855,1967-09-21,M,36635.68035593626,false,false
834179,Cotizante834179,1987-09-11,F,24734.18126638794,false,true
314999,Cotizante314999,1953-01-06,M,31725.227897505334,true,false
326676,Cotizante326676,1991-09-16,M,38681.052863205434,true,true
