ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454672,Cotizante454672,1990-01-24,F,30306.24853484644,true,false
551225,Cotizante551225,1989-07-28,F,44397.20577849238,true,false
698180,Cotizante698180,1980-06-24,M,25119.2424984124,false,false
50690,Cotizante50690,1993-12-04,F,26931.9621846314,true,false
984048,Cotizante984048,1964-01-15,F,49233.144445139566,true,true
548819,Cotizante548819,1987-05-21,M,48652.143378123255,true,false
500444,Cotizante500444,1981-05-15,F,33857.02678539349,false,true
124788,Cotizante124788,1975-11-04,F,34993.25330209392,true,false
626242,Cotizante626242,1957-02-01,F,25658.84156398217,true,false
803380,Cotizante803380,1965-02-22,M,35991.33806365972,false,true
751094,Cotizante751094,1981-12-04,F,30656.23487954381,false,true
727821,Cotizante727821,1981-10-01,M,34421.4373853889,false,true
132001,Cotizante132001,1998-01-13,F,33746.42025789441,true,true
636392,Cotizante636392,1953-07-08,M,28152.617700143088,true,false
333498,Cotizante333498,1971-04-26,M,36893.395877237344,false,true
445166,Cotizante445166,1973-11-17,F,22964.40091416901,false,true
109453,Cotizante109453,1996-04-01,M,40705.34895515155,true,false
131799,Cotizante131799,1998-05-22,F,34483.08573928868,true,false
148248,Cotizante148248,1975-05-01,M,25161.688690493356,false,false
182648,Cotizante182648,1972-09-07,F,33652.43322143804,false,true
933560,Cotizante933560,1952-09-09,F,44686.004916444406,true,false
268208,Cotizante268208,1992-03-10,M,47786.2261197588,false,false
352811,Cotizante352811,1973-09-08,F,44269.40311072454,false,false
53568,Cotizante53568,1982-10-24,M,43425.58500331442,false,false
138042,Cotizante138042,1954-12-25,M,43896.15677937719,false,true
84847,Cotizante84847,1954-02-26,F,37571.86619647521,false,true
224501,Cotizante224501,1986-06-28,F,20269.78109014566,true,false
266863,Cotizante266863,1969-04-02,M,40882.22525688681,false,false
961187,Cotizante961187,1985-10-12,M,20117.808290058085,false,false
108683,Cotizante108683,1978-05-27,M,33918.50912773839,true,true
197322,Cotizante197322,1968-01-07,M,42162.898309051714,true,false
839797,Cotizante839797,1979-03-17,F,35868.47666669877,true,false
811888,Cotizante811888,1960-06-24,F,43160.01455129888,false,true
281984,Cotizante281984,1953-08-03,M,31467.145213247095,true,true
217096,Cotizante217096,1954-05-03,F,45093.52521451783,true,true
357737,Cotizante357737,1973-03-10,F,33567.885869643585,false,false
493846,Cotizante493846,1983-06-25,M,31735.56026659126,false,true
808181,Cotizante808181,1984-05-18,M,33517.7712013908,false,true
247043,Cotizante247043,1986-10-02,F,20185.442538209543,false,false
452992,Cotizante452992,1972-04-04,F,21077.972939076553,true,true
884347,Cotizante884347,1997-03-02,F,24771.396089853042,true,false
467275,Cotizante467275,1976-12-14,F,24964.25759545806,false,true
488062,Cotizante488062,1987-05-12,M,25311.295956447822,true,false
344103,Cotizante344103,1968-04-14,F,24891.90824210579,true,true
290179,Cotizante290179,1966-02-10,M,24072.787709531993,false,true
795395,Cotizante795395,1953-09-24,F,37018.757072007356,false,true
218837,Cotizante218837,1977-06-09,M,40400.6568239332,true,false
682302,Cotizante682302,1982-01-23,M,24675.13589341512,false,false
136391,Cotizante136391,1988-11-04,M,25721.344502308668,true,false
562313,Cotizante562313,1963-08-03,M,23950.785553380756,true,false
923767,Cotizante923767,1950-02-17,M,25733.871745507884,false,true
574642,Cotizante574642,1968-11-22,M,22892.51577132369,false,false
630882,Cotizante630882,1981-12-18,F,24603.3774489586,false,false
158754,Cotizante158754,1965-08-08,M,47974.764248520776,false,true
904272,Cotizante904272,1976-03-13,F,37045.83828767913,true,true
299190,Cotizante299190,1955-12-09,F,28574.58948622315,true,false
341797,Cotizante341797,1989-07-04,M,42386.909855078586,true,true
89903,Cotizante89903,1978-12-01,F,34007.976820215204,false,true
644165,Cotizante644165,1968-07-07,M,23255.99042839929,true,true
645407,Cotizante645407,1952-07-01,F,28403.64865283029,false,true
501290,Cotizante501290,1952-09-22,F,37286.57361981066,false,true
392989,Cotizante392989,1958-11-19,F,35302.32760136889,false,true
34584,Cotizante34584,1961-08-26,F,45926.2693679333,true,true
334170,Cotizante334170,1991-07-20,M,22661.975613535626,false,true
118149,Cotizante118149,1956-11-07,F,49612.63642351117,true,true
189546,Cotizante189546,1984-10-27,M,38410.377190016734,false,true
523690,Cotizante523690,1977-02-04,M,24899.142568291758,true,true
451212,Cotizante451212,1991-06-15,F,39945.214755328154,false,true
618197,Cotizante618197,1987-04-02,M,35774.356667196946,false,true
167829,Cotizante167829,1982-05-22,M,44030.04004400977,false,false
790880,Cotizante790880,1976-02-14,F,36348.11794498388,false,true
812166,Cotizante812166,1973-07-16,M,32151.371426192985,false,true
936185,Cotizante936185,1964-04-12,M,27823.43258354273,true,false
817378,Cotizante817378,1952-07-12,M,36902.9977315092,false,true
443806,Cotizante443806,1997-07-03,F,43142.560772032,false,true
795554,Cotizante795554,1959-09-28,M,43577.20184086129,true,false
103327,Cotizante103327,1976-12-27,M,23348.791374203953,true,true
373192,Cotizante373192,1988-04-10,M,24007.984665519816,true,false
546607,Cotizante546607,1969-08-01,M,27039.825622213742,true,false
686845,Cotizante686845,1983-09-21,F,40174.363117750065,true,true
787768,Cotizante787768,1964-03-17,F,41481.497388742515,true,false
978232,Cotizante978232,1950-10-24,M,47149.02706302599,true,false
336838,Cotizante336838,1994-04-13,M,47917.107228721114,true,false
169938,Cotizante169938,1989-07-18,F,21541.810830738203,true,false
271047,Cotizante271047,1978-05-03,F,34693.99476266288,true,true
30412,Cotizante30412,1961-11-03,F,43016.68919342103,true,true
837662,Cotizante837662,1995-03-05,M,40783.35538487514,false,true
697712,Cotizante697712,1962-05-09,M,40181.77234424899,false,false
142808,Cotizante142808,1973-12-18,M,30080.853851379536,false,false
79177,Cotizante79177,1978-02-25,F,35692.27206160652,false,true
582269,Cotizante582269,1980-02-03,M,41501.97729202852,true,false
174041,Cotizante174041,1963-05-02,F,25265.822139399534,true,false
346764,Cotizante346764,1982-07-10,F,39832.02394522652,true,false
619602,Cotizante619602,1960-07-18,F,41134.423333428116,true,true
897175,Cotizante897175,1951-05-13,M,40435.65456802152,true,true
253368,Cotizante253368,1984-05-19,F,48705.819598585804,false,true
747730,Cotizante747730,1955-08-23,F,42941.38554266674,false,true
703275,Cotizante703275,1999-09-06,M,28667.163990894514,true,false
390030,Cotizante390030,1969-10-16,F,29116.897081413725,true,true
34750,Cotizante34750,1999-09-19,F,25980.935238560778,false,true
