ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560713,Cotizante560713,1977-08-10,F,22446.299731427825,true,false
818988,Cotizante818988,1959-07-01,F,41772.23278546338,false,false
353453,Cotizante353453,1962-10-12,F,26605.520661135,false,false
928946,Cotizante928946,1972-01-22,M,45028.794973744385,false,false
157912,Cotizante157912,1986-12-04,F,29577.483818496497,false,false
657869,Cotizante657869,1968-09-09,F,31881.064729788035,false,true
793015,Cotizante793015,1978-05-14,F,42515.711294449415,false,false
440578,Cotizante440578,1991-05-21,M,39554.253206937676,false,true
342028,Cotizante342028,1972-07-15,F,43751.09707696245,false,true
979904,Cotizante979904,1992-07-25,F,37990.9568633386,false,true
809166,Cotizante809166,1999-08-13,F,39881.48040304166,true,true
651879,Cotizante651879,1985-05-04,F,46412.764533288675,true,true
513287,Cotizante513287,1977-07-01,M,40919.91585700229,false,false
594299,Cotizante594299,1976-10-15,M,40642.93390938462,true,false
135570,Cotizante135570,1955-03-05,F,28515.48287685056,true,false
198185,Cotizante198185,1977-07-01,M,31072.14638712272,true,true
797656,Cotizante797656,1973-12-17,F,39992.94328186457,true,false
869139,Cotizante869139,1984-09-09,F,25677.298030440947,false,true
475587,Cotizante475587,1951-11-01,F,21403.405337218806,true,false
395680,Cotizante395680,1979-03-18,M,26948.219346349193,false,false
623019,Cotizante623019,1967-06-28,M,40490.01496851044,false,true
158592,Cotizante158592,1995-11-06,M,20762.977169799105,true,true
248326,Cotizante248326,1960-02-16,F,46843.97861975078,false,true
510477,Cotizante510477,1991-12-16,M,22060.494562148822,true,true
573340,Cotizante573340,1957-10-21,M,45377.187486116745,false,true
74833,Cotizante74833,1954-01-22,M,25807.25473200016,true,false
994819,Cotizante994819,1992-04-23,F,43963.57544827552,true,true
838036,Cotizante838036,1992-05-21,M,44624.35461661022,false,false
537769,Cotizante537769,1980-06-05,F,49217.30015427555,true,true
703150,Cotizante703150,1954-03-08,M,26322.65487835042,false,false
366699,Cotizante366699,1976-09-14,M,44733.46159435999,false,false
766994,Cotizante766994,1999-04-20,F,42903.41732209294,true,false
641029,Cotizante641029,1967-04-23,M,45002.18122863508,false,true
71491,Cotizante71491,1967-06-22,F,24292.05722570377,true,true
851478,Cotizante851478,1986-03-22,M,48967.95730847791,true,true
541280,Cotizante541280,1968-06-18,F,35786.0558032155,false,true
