ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491357,Cotizante491357,1971-12-09,F,38319.976823198274,true,true
393218,Cotizante393218,1974-11-11,F,30366.187147300916,false,true
112295,Cotizante112295,1988-02-19,F,47577.936364443696,false,false
341943,Cotizante341943,1971-09-08,F,46814.69383120649,false,true
2288,Cotizante2288,1954-03-22,M,26211.29129348864,true,false
137042,Cotizante137042,1971-10-25,F,22747.9455754784,false,false
183402,Cotizante183402,1998-04-25,M,20812.38156595717,true,false
290604,Cotizante290604,1983-11-03,M,34009.36242449211,false,true
302269,Cotizante302269,1987-07-05,F,32207.32433441871,true,false
256835,Cotizante256835,1979-02-21,F,48484.47340019874,false,true
237178,Cotizante237178,1959-07-03,F,40793.57755774897,false,true
324984,Cotizante324984,1964-05-24,F,30640.398737643933,true,false
598942,Cotizante598942,1999-07-06,M,42628.486559498146,true,false
210621,Cotizante210621,1967-02-22,F,30518.974365770817,true,false
321009,Cotizante321009,1973-10-09,F,33861.15344265232,true,false
485281,Cotizante485281,1965-07-24,F,37890.14435395805,true,false
384770,Cotizante384770,1975-10-12,F,43066.37944757601,true,false
677865,Cotizante677865,1976-10-27,M,25514.599378420433,false,false
682881,Cotizante682881,1985-11-14,M,49489.718669042966,false,false
448436,Cotizante448436,1972-12-08,M,43887.38285011229,true,true
211905,Cotizante211905,1980-11-20,M,35315.429677508684,true,true
254233,Cotizante254233,1971-12-01,M,31276.150405322653,false,false
18012,Cotizante18012,1967-06-04,M,21514.03038044011,true,false
758323,Cotizante758323,1954-02-10,M,36383.44465244073,true,true
454284,Cotizante454284,1990-08-03,M,21845.881830113853,true,false
16210,Cotizante16210,1951-02-02,M,31262.29455704808,true,true
342512,Cotizante342512,1988-02-01,F,32722.671008076955,false,false
448122,Cotizante448122,1982-10-02,F,22789.818399005377,false,false
350722,Cotizante350722,1954-10-14,M,29888.390493645675,false,true
382648,Cotizante382648,1978-03-11,M,44776.736445476716,true,false
452174,Cotizante452174,1973-07-19,F,33594.28853218531,true,false
187438,Cotizante187438,1965-06-15,F,21722.66109918079,true,true
959839,Cotizante959839,1991-03-13,F,33188.26367808791,true,true
293589,Cotizante293589,1960-03-22,M,35996.93487063237,true,true
462507,Cotizante462507,1980-10-20,M,40332.74545953327,true,false
689761,Cotizante689761,1962-03-07,F,39288.437672688815,true,true
309583,Cotizante309583,1979-09-20,M,22691.400661419622,false,false
233351,Cotizante233351,1958-12-07,M,29785.727361535217,true,true
410816,Cotizante410816,1969-03-18,M,37837.83173702833,true,true
114183,Cotizante114183,1979-02-02,F,24364.345446963627,false,false
49183,Cotizante49183,1994-06-22,M,30256.284511488157,true,true
158917,Cotizante158917,1983-02-05,F,21092.139540210912,false,false
504140,Cotizante504140,1989-05-10,F,32473.000010144864,false,false
619789,Cotizante619789,1974-07-12,F,26981.393856842085,true,false
574996,Cotizante574996,1984-06-18,M,34202.824734231624,true,false
486221,Cotizante486221,1999-06-02,F,29508.7938852957,false,false
870456,Cotizante870456,1964-05-24,F,23701.15307892573,false,false
974172,Cotizante974172,1997-09-07,F,46230.155121901305,false,false
153492,Cotizante153492,1958-12-08,F,31709.081799691667,true,false
811116,Cotizante811116,1958-04-28,F,38509.71178487674,true,true
198298,Cotizante198298,1983-09-20,M,30187.78822112888,false,false
724778,Cotizante724778,1972-05-08,M,36721.004016139515,false,false
468482,Cotizante468482,1981-06-21,F,25194.223825409746,true,true
456874,Cotizante456874,1975-12-19,M,30307.495284212073,false,true
313235,Cotizante313235,1979-01-23,M,30745.544988762922,true,true
355320,Cotizante355320,1967-10-25,M,35102.69988116254,true,false
444647,Cotizante444647,1987-03-15,M,24667.67394849678,true,false
870354,Cotizante870354,1997-08-27,M,22875.383066088045,false,true
931411,Cotizante931411,1952-06-09,M,25536.889293811135,true,false
870062,Cotizante870062,1988-02-19,M,39254.733886961505,false,true
145163,Cotizante145163,1981-02-17,M,32211.03384942314,false,false
746586,Cotizante746586,1984-11-07,M,24178.635113083896,true,false
559804,Cotizante559804,1985-06-06,F,23877.53737304412,true,false
342030,Cotizante342030,1970-04-10,F,38018.000804434494,false,true
509411,Cotizante509411,1973-06-11,F,22265.789849989575,true,true
11253,Cotizante11253,1978-05-16,F,44221.0172214809,false,false
655266,Cotizante655266,1982-10-04,M,38501.243210492285,false,false
704792,Cotizante704792,1986-09-19,M,38431.858627918635,true,true
993763,Cotizante993763,1960-09-01,M,21044.18368092451,false,false
772530,Cotizante772530,1953-10-05,M,45274.557270705816,true,true
695345,Cotizante695345,1998-11-05,M,37559.50552731677,true,false
447803,Cotizante447803,1981-08-27,F,21839.070986131817,false,true
344436,Cotizante344436,1981-07-26,F,21325.28482474918,true,true
882767,Cotizante882767,1959-02-12,M,32231.587613749085,false,false
661737,Cotizante661737,1970-05-27,F,36334.05213984953,false,true
482868,Cotizante482868,1950-06-18,M,20557.763854704517,false,true
771712,Cotizante771712,1959-11-08,M,46148.89743970608,false,false
559391,Cotizante559391,1998-12-15,F,33973.58935924163,false,false
304324,Cotizante304324,1972-01-05,M,45625.89256177929,false,false
604615,Cotizante604615,1977-07-19,M,30474.41946820779,true,false
241706,Cotizante241706,1964-01-03,M,44826.23131942382,true,true
943381,Cotizante943381,1977-11-01,M,44036.41849296137,false,false
21880,Cotizante21880,1978-09-19,F,39136.237853166436,false,false
743767,Cotizante743767,1960-12-17,M,23475.905563498003,false,false
696667,Cotizante696667,1966-07-16,M,20441.519296383634,true,true
949740,Cotizante949740,1991-10-02,F,28679.786836125935,false,true
992983,Cotizante992983,1988-06-06,M,32549.467227692556,false,false
199906,Cotizante199906,1979-03-15,M,40422.082142636675,false,true
660406,Cotizante660406,1967-03-24,F,35160.16351980572,false,true
807028,Cotizante807028,1990-11-14,F,27222.85119616273,false,false
348883,Cotizante348883,1998-06-19,M,43237.97816251785,false,false
982749,Cotizante982749,1963-10-22,F,32892.99552444299,false,true
410988,Cotizante410988,1951-02-26,M,23567.322786863075,true,false
705978,Cotizante705978,1994-04-09,M,25638.51944862048,true,false
737503,Cotizante737503,1965-05-15,M,25898.511973182387,false,true
537384,Cotizante537384,1964-03-01,F,29474.090193806263,true,true
60844,Cotizante60844,1959-02-05,M,37660.790977072495,false,true
491860,Cotizante491860,1954-01-14,M,27826.66955026214,false,false
340976,Cotizante340976,1955-10-04,M,41458.287388020544,true,true
950191,Cotizante950191,1984-11-15,M,23336.01638033084,false,false
