ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143596,Cotizante143596,1985-12-13,F,26038.974955837548,false,false
290679,Cotizante290679,1983-08-16,M,40061.8990519841,true,false
435136,Cotizante435136,1951-02-25,M,37172.40189332219,false,true
15947,Cotizante15947,1979-03-14,M,26701.09855193646,false,false
200189,Cotizante200189,1979-06-21,F,33830.04516190315,false,true
877420,Cotizante877420,1964-03-13,F,36498.45873610156,false,true
51075,Cotizante51075,1999-02-26,F,33853.095444496605,true,false
307015,Cotizante307015,1961-01-09,M,46790.28518497567,false,true
705059,Cotizante705059,1957-05-18,M,45502.8446504492,true,false
710890,Cotizante710890,1977-09-12,M,22678.85753924398,true,true
28108,Cotizante28108,1999-11-05,F,44418.221541047584,true,true
893840,Cotizante893840,1966-09-09,F,21042.586516234343,false,true
323152,Cotizante323152,1963-11-28,M,45051.46026453459,false,true
503630,Cotizante503630,1965-04-04,M,28469.69384306616,false,true
936609,Cotizante936609,1974-11-11,F,38458.8247385318,true,false
542660,Cotizante542660,1973-11-08,F,32897.15835342389,false,true
745063,Cotizante745063,1985-08-21,M,28373.65854518502,true,true
245536,Cotizante245536,1998-01-01,F,27391.539038605424,false,false
402782,Cotizante402782,1967-06-20,F,35788.01801168866,true,true
596746,Cotizante596746,1973-02-06,F,43345.400063048044,false,false
606671,Cotizante606671,1981-06-12,M,26531.946860531236,true,true
474240,Cotizante474240,1979-10-27,F,21500.14777297797,true,true
965019,Cotizante965019,1981-05-05,M,27115.575693232466,false,false
274386,Cotizante274386,1995-02-25,M,30920.32973725808,false,false
712615,Cotizante712615,1955-06-22,F,48125.89730253165,false,false
765036,Cotizante765036,1996-04-14,F,31529.40075089311,false,false
591784,Cotizante591784,1986-05-23,F,25541.256718238536,false,false
407148,Cotizante407148,1974-10-22,M,45879.62220055406,true,false
225939,Cotizante225939,1952-06-20,F,32636.713284820125,true,false
774572,Cotizante774572,1955-12-06,F,40019.32843690639,false,true
292596,Cotizante292596,1978-01-10,F,37515.749584981255,true,true
497986,Cotizante497986,1974-01-02,F,28674.71638673976,false,false
539700,Cotizante539700,1989-03-24,F,21578.381706448887,true,true
844764,Cotizante844764,1987-05-02,F,48722.950210160954,true,true
450317,Cotizante450317,1960-05-25,F,41741.08805687118,true,true
271669,Cotizante271669,1979-08-03,F,32303.54919521322,true,false
126837,Cotizante126837,1982-04-18,M,48842.68711702451,false,false
331542,Cotizante331542,1977-08-20,M,31095.33451875105,false,true
675073,Cotizante675073,1986-06-06,M,49797.89438232433,true,true
890833,Cotizante890833,1970-04-15,M,46708.99557870699,false,false
696129,Cotizante696129,1966-05-18,F,23482.273117040466,false,false
486201,Cotizante486201,1987-04-16,M,49037.26893876371,true,true
808418,Cotizante808418,1984-10-18,F,33553.87701509321,false,false
181934,Cotizante181934,1982-09-22,F,29475.960658001146,true,true
350417,Cotizante350417,1950-05-17,M,39905.37371499116,false,false
986136,Cotizante986136,1962-11-11,M,36182.76963390989,false,false
12839,Cotizante12839,1985-08-15,M,30679.303266108007,true,false
451939,Cotizante451939,1954-03-13,F,40882.6216118398,false,true
351715,Cotizante351715,1983-11-13,M,36969.72769993154,true,true
116483,Cotizante116483,1971-06-08,M,34241.90171856402,false,true
922543,Cotizante922543,1978-10-22,M,26017.287533407485,true,true
258728,Cotizante258728,1952-08-02,F,32280.050162762058,true,true
885382,Cotizante885382,1956-08-18,M,23517.58273290701,false,true
166763,Cotizante166763,1962-02-24,M,38564.12336386352,false,true
306849,Cotizante306849,1967-12-24,M,41869.7641938811,false,true
866184,Cotizante866184,1966-03-19,M,20932.257230038038,false,true
891217,Cotizante891217,1967-02-18,F,45588.01329887463,true,true
115574,Cotizante115574,1988-09-19,M,33967.53294201531,false,true
549038,Cotizante549038,1984-05-26,F,34298.10495239207,true,false
241281,Cotizante241281,1993-05-03,M,32187.463547986124,true,false
536883,Cotizante536883,1979-01-17,M,46820.53807811151,true,false
62880,Cotizante62880,1979-09-27,F,24749.69557371334,true,false
128824,Cotizante128824,1981-10-25,M,33728.06394662174,false,false
644281,Cotizante644281,1976-07-15,M,33231.64974282545,true,false
371428,Cotizante371428,1994-02-11,F,27712.225417652153,false,true
450121,Cotizante450121,1965-11-02,M,26888.56825734083,true,true
966603,Cotizante966603,1963-02-22,M,31013.70716284161,false,true
596830,Cotizante596830,1950-12-04,F,42976.4494742292,false,true
324027,Cotizante324027,1988-10-27,F,40540.02896177619,false,true
692640,Cotizante692640,1998-08-09,M,46958.549933586924,false,true
616008,Cotizante616008,1998-05-10,F,32769.349349162076,false,true
583833,Cotizante583833,1999-04-13,F,47853.292832057385,true,false
377368,Cotizante377368,1970-02-20,M,31385.628638460446,false,false
755435,Cotizante755435,1992-12-15,F,37896.86434623338,false,false
92194,Cotizante92194,1968-05-23,M,41431.33377571976,true,true
469871,Cotizante469871,1989-05-21,M,35641.17077735769,false,false
474689,Cotizante474689,1993-01-22,M,40119.84815771826,false,false
711857,Cotizante711857,1996-12-25,F,36097.93148761404,false,false
508481,Cotizante508481,1996-02-13,F,33965.40783686843,false,true
274230,Cotizante274230,1974-06-10,F,32882.01317216984,true,false
485513,Cotizante485513,1993-11-27,M,27079.981676277093,true,true
687494,Cotizante687494,1986-07-22,M,47495.57606697782,false,false
86340,Cotizante86340,1963-02-08,F,32287.039330085907,true,true
932720,Cotizante932720,1991-07-12,F,39089.772660134215,true,true
739371,Cotizante739371,1992-11-21,F,35011.88413143041,false,true
406770,Cotizante406770,1970-08-19,F,30390.98248594989,true,false
900643,Cotizante900643,1979-01-15,M,35801.45072709597,true,true
885126,Cotizante885126,1975-05-18,F,22709.905452696596,false,true
536119,Cotizante536119,1968-08-27,F,27499.08141727692,false,false
410622,Cotizante410622,1996-03-05,F,33343.219877183976,false,true
496818,Cotizante496818,1987-04-25,M,40581.43784984223,true,false
967972,Cotizante967972,1998-03-03,F,33726.84586066538,false,true
304675,Cotizante304675,1953-07-07,F,26256.837611145762,true,false
662556,Cotizante662556,1986-05-11,M,23972.512488685676,false,false
172864,Cotizante172864,1952-01-03,M,47761.9201583535,true,false
496492,Cotizante496492,1965-05-19,M,21758.848621793542,false,true
303618,Cotizante303618,1997-05-10,F,27367.11844708681,true,false
240817,Cotizante240817,1971-07-24,M,46016.743668741794,false,true
742879,Cotizante742879,1998-11-10,F,49012.10022386013,true,true
780825,Cotizante780825,1980-03-20,F,31451.475719165108,false,true
