ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23804,Cotizante23804,1988-02-05,M,20488.910834139777,false,true
324732,Cotizante324732,1975-01-06,F,38188.062676222136,false,true
948554,Cotizante948554,1999-08-14,F,33309.51010237797,true,true
681211,Cotizante681211,1954-06-03,M,33092.14796329621,false,false
360927,Cotizante360927,1980-02-04,M,22971.26150637879,true,false
465876,Cotizante465876,1978-08-09,F,22833.823889658586,true,true
423447,Cotizante423447,1963-11-25,M,43806.768004093305,true,true
89584,Cotizante89584,1979-12-20,M,48609.03657768776,false,false
20937,Cotizante20937,1995-06-18,F,28095.459342434966,true,false
920208,Cotizante920208,1972-08-21,F,35051.75579327674,false,true
597421,Cotizante597421,1950-07-23,M,45004.791048629486,true,true
448389,Cotizante448389,1992-02-15,F,48553.295415512446,true,false
321352,Cotizante321352,1971-12-18,M,33223.714984735896,true,true
36754,Cotizante36754,1973-05-12,M,29032.3471585025,false,true
940512,Cotizante940512,1966-07-19,F,37071.73139838288,false,true
464780,Cotizante464780,1981-01-26,F,26269.302561497017,false,true
696702,Cotizante696702,1991-04-23,M,45518.691407601975,false,false
70155,Cotizante70155,1972-04-09,M,37179.63311516951,false,true
550077,Cotizante550077,1999-01-03,M,43464.191639067416,true,true
730949,Cotizante730949,1977-02-21,F,37251.096306465624,true,false
46001,Cotizante46001,1968-03-03,F,36835.065801127224,false,false
352799,Cotizante352799,1960-02-28,F,45446.09877801261,false,true
72550,Cotizante72550,1997-11-11,M,41749.714742091455,true,false
779796,Cotizante779796,1991-08-26,F,27084.09040951489,false,true
945787,Cotizante945787,1981-12-15,M,38014.1416410069,false,true
883506,Cotizante883506,1983-04-24,M,21540.89829557808,false,true
664795,Cotizante664795,1960-05-10,M,36337.216950384805,true,true
797791,Cotizante797791,1960-03-18,F,38042.919433906056,false,false
475489,Cotizante475489,1973-07-02,F,28598.363810358685,true,true
670227,Cotizante670227,1987-11-25,F,30104.969236934507,true,true
571290,Cotizante571290,1973-08-01,M,25046.111828359903,false,false
513159,Cotizante513159,1970-01-06,M,23195.769440354867,false,false
395072,Cotizante395072,1993-03-07,M,21872.003315551272,false,false
552259,Cotizante552259,1954-07-18,M,25925.224772188238,false,false
314973,Cotizante314973,1999-02-28,F,43074.477050542686,true,false
190722,Cotizante190722,1959-11-19,F,47356.98797834899,false,true
857571,Cotizante857571,1950-01-11,F,40009.42622469091,true,true
888738,Cotizante888738,1961-05-17,M,47459.13021053208,false,true
473025,Cotizante473025,1988-10-06,F,42705.01427480593,false,true
526418,Cotizante526418,1994-11-04,M,43311.9269648418,false,true
71473,Cotizante71473,1990-10-04,M,20197.831268291397,false,false
985398,Cotizante985398,1994-10-25,M,33780.63554897971,false,true
400646,Cotizante400646,1980-11-13,M,37973.75349401825,false,false
924646,Cotizante924646,1986-04-10,M,30377.595916654704,false,false
138051,Cotizante138051,1951-01-12,M,44965.51734180632,true,false
156248,Cotizante156248,1957-03-05,M,26927.261169516107,true,false
872434,Cotizante872434,1993-05-11,M,42073.1592831131,true,false
134474,Cotizante134474,1976-11-19,F,23245.410219893718,true,true
294355,Cotizante294355,1980-09-27,M,36001.65414631594,false,true
313467,Cotizante313467,1970-10-13,F,37383.5564851265,false,false
149519,Cotizante149519,1967-04-12,M,39115.02762103607,false,false
834829,Cotizante834829,1951-05-21,M,34082.30481499077,true,false
410383,Cotizante410383,1978-10-27,M,37755.2003683021,false,true
556507,Cotizante556507,1969-02-26,F,49904.35078554081,true,true
764181,Cotizante764181,1986-08-08,F,32279.504864771072,true,true
406831,Cotizante406831,1961-05-02,F,38666.93173948334,true,true
271948,Cotizante271948,1956-08-21,F,39648.42293187122,false,false
62400,Cotizante62400,1987-12-13,M,22357.084814984177,true,false
466274,Cotizante466274,1994-11-01,F,39658.78667260449,true,true
879235,Cotizante879235,1997-09-04,F,30750.21520735923,true,false
913942,Cotizante913942,1965-01-22,M,43278.02430870316,true,true
240429,Cotizante240429,1954-03-25,M,27009.778462338407,false,false
147876,Cotizante147876,1955-01-07,M,48195.153842915635,false,false
556328,Cotizante556328,1983-08-14,F,22414.885055745224,false,false
830949,Cotizante830949,1986-04-21,F,25291.075202462092,false,true
672362,Cotizante672362,1969-11-15,F,27442.19919241778,false,true
35801,Cotizante35801,1953-03-05,F,42034.63794315423,true,true
264608,Cotizante264608,1985-08-07,F,25745.928312245014,true,true
647404,Cotizante647404,1962-12-06,M,29344.80985208984,false,false
765225,Cotizante765225,1970-01-03,M,48713.794746991756,true,false
660398,Cotizante660398,1968-07-04,M,24984.856469504644,true,true
880971,Cotizante880971,1976-11-12,F,43111.34720736214,true,false
515851,Cotizante515851,1969-07-03,F,20663.336051251867,true,true
543320,Cotizante543320,1951-06-03,F,42752.81347417491,false,false
600963,Cotizante600963,1978-12-02,F,49287.50201509296,true,true
594498,Cotizante594498,1956-11-13,M,24506.87378940051,false,true
572836,Cotizante572836,1955-08-01,F,48008.92185152485,true,true
478659,Cotizante478659,1992-02-25,M,37275.44896437919,true,false
316302,Cotizante316302,1986-11-12,M,34895.28846608359,false,false
208275,Cotizante208275,1985-04-25,M,27175.017524615378,false,true
534345,Cotizante534345,1998-03-28,F,46552.77272665954,false,false
431269,Cotizante431269,1974-03-21,F,27509.233002293648,true,true
78366,Cotizante78366,1998-08-05,M,21276.402544012308,true,true
699989,Cotizante699989,1962-05-14,M,30722.229311565046,true,false
206100,Cotizante206100,1968-06-13,M,27166.004241011397,false,false
855947,Cotizante855947,1962-12-09,F,36157.42687702403,false,true
219768,Cotizante219768,1983-11-25,M,27446.78973705439,true,false
103721,Cotizante103721,1953-06-07,F,22601.154673408353,false,false
134544,Cotizante134544,1997-07-03,F,26405.43852529384,true,false
930276,Cotizante930276,1991-08-22,F,44445.75938255511,false,false
415581,Cotizante415581,1978-03-17,M,36536.08722089392,false,false
853389,Cotizante853389,1986-10-09,F,30689.68764022411,false,false
65108,Cotizante65108,1977-02-25,F,35134.288772166576,true,false
953320,Cotizante953320,1981-01-11,M,44753.18866563907,true,false
224236,Cotizante224236,1984-09-05,M,28404.241035268642,false,false
866654,Cotizante866654,1952-08-10,F,30095.36383632881,true,true
144047,Cotizante144047,1993-01-07,M,22831.831151872695,false,true
419,Cotizante419,1998-03-15,F,22726.85448760101,true,false
262947,Cotizante262947,1975-11-03,M,43414.45249636154,true,true
714473,Cotizante714473,1964-12-22,F,47771.903258532664,false,true
