ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867161,Cotizante867161,1983-08-25,M,36291.70513498031,false,true
448314,Cotizante448314,1968-04-21,F,38061.8397568466,true,false
258351,Cotizante258351,1993-04-28,M,49791.57030355542,false,true
912805,Cotizante912805,1961-05-04,M,42916.4732637565,false,true
204667,Cotizante204667,1998-02-23,F,34501.75156092018,true,false
695141,Cotizante695141,1974-07-07,F,27303.52244331626,false,false
334480,Cotizante334480,1985-01-04,F,28952.281169726273,false,true
794692,Cotizante794692,1966-02-12,M,46345.99269060739,false,false
763164,Cotizante763164,1970-11-08,M,24071.00182225911,false,false
776316,Cotizante776316,1952-11-09,M,37422.998100692224,false,false
729397,Cotizante729397,1952-03-10,M,23919.43069590712,true,false
904857,Cotizante904857,1964-07-27,F,24113.232429830212,true,false
449524,Cotizante449524,1956-04-11,M,46314.831328040236,true,false
856984,Cotizante856984,1991-02-23,M,40102.452328329266,false,true
156632,Cotizante156632,1979-01-04,F,47153.43589453054,true,true
307653,Cotizante307653,1988-10-13,M,27895.66125575933,true,true
235086,Cotizante235086,1951-01-01,F,45516.12818008931,false,false
416058,Cotizante416058,1950-04-07,M,29795.81762766117,true,false
908669,Cotizante908669,1971-06-09,F,28156.81407974411,true,true
757249,Cotizante757249,1972-02-22,M,37584.759895428055,true,false
532351,Cotizante532351,1950-08-13,F,42958.941274438126,true,false
786448,Cotizante786448,1979-09-06,F,45616.93040445149,true,true
949233,Cotizante949233,1954-04-12,M,22313.793221818032,false,false
886327,Cotizante886327,1991-06-15,M,27078.192185511714,true,true
179568,Cotizante179568,1978-02-17,M,22698.430921929656,true,true
510307,Cotizante510307,1975-12-05,F,23005.96088156115,true,true
186161,Cotizante186161,1951-02-08,F,40443.62219031887,true,false
785337,Cotizante785337,1972-06-03,F,27456.62982419022,true,true
768023,Cotizante768023,1956-07-25,F,38861.37729497255,true,false
913889,Cotizante913889,1992-06-08,F,21587.173813855014,false,false
827303,Cotizante827303,1974-02-28,M,40418.78157135926,false,false
1121,Cotizante1121,1987-04-23,M,46839.74610066059,false,true
133635,Cotizante133635,1966-06-20,F,31378.119408259776,false,true
459460,Cotizante459460,1996-07-25,M,44589.00184373263,false,false
319886,Cotizante319886,1955-02-14,M,21591.930430190776,false,false
30148,Cotizante30148,1973-03-16,M,34033.35169591394,true,false
337494,Cotizante337494,1971-12-01,F,30441.824861882258,false,false
321053,Cotizante321053,1988-08-11,M,39811.487405072585,false,true
736886,Cotizante736886,1960-09-11,F,36479.00861727739,false,true
