ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145589,Cotizante145589,1954-11-21,F,29428.15609155658,false,true
833840,Cotizante833840,1989-10-13,F,40774.80565179665,false,false
634779,Cotizante634779,1987-02-02,F,27947.430778306974,true,true
658508,Cotizante658508,1950-04-25,M,34870.436837617526,true,true
24136,Cotizante24136,1988-10-04,M,37734.137296372624,false,false
389900,Cotizante389900,1994-11-16,F,27491.143249064706,false,true
748975,Cotizante748975,1958-04-07,M,34757.973180378576,false,false
398791,Cotizante398791,1969-01-04,F,42259.90237699443,false,true
790264,Cotizante790264,1977-06-08,M,27590.781323122843,true,true
160593,Cotizante160593,1994-06-03,F,34956.891580664436,true,true
702688,Cotizante702688,1982-09-07,F,36788.10434528469,true,false
301652,Cotizante301652,1984-05-06,F,29330.579588143064,false,false
100056,Cotizante100056,1952-04-05,M,37004.99687833026,false,false
32584,Cotizante32584,1989-02-09,M,20162.240589460635,false,false
53907,Cotizante53907,1991-09-17,M,35926.18721849119,false,true
196380,Cotizante196380,1986-05-19,F,32119.184687444336,false,false
273689,Cotizante273689,1970-11-01,M,24418.433136288753,false,true
852638,Cotizante852638,1992-04-21,F,31925.10042479371,true,true
632592,Cotizante632592,1968-07-05,M,26590.025967904803,true,true
419062,Cotizante419062,1978-10-02,M,41291.53755447359,false,false
769177,Cotizante769177,1967-11-23,M,47007.607189214665,true,true
842645,Cotizante842645,1982-08-24,M,44101.48051001472,true,false
427747,Cotizante427747,1980-05-15,F,22704.85633465323,true,false
125016,Cotizante125016,1964-01-28,F,20910.41638815641,false,true
379228,Cotizante379228,1995-05-03,F,43776.67186814526,true,false
587528,Cotizante587528,1984-05-25,M,36698.32680296074,false,true
158945,Cotizante158945,1968-10-20,M,23070.504698626362,true,false
348726,Cotizante348726,1972-03-20,M,39757.89204974793,true,true
320599,Cotizante320599,1955-09-03,F,39161.577529164526,false,true
993049,Cotizante993049,1959-09-28,M,25322.2107599098,true,true
622023,Cotizante622023,1976-01-26,M,27258.819737255377,true,true
892218,Cotizante892218,1969-10-27,M,43105.55821823582,false,true
124328,Cotizante124328,1959-07-11,F,41623.214562889916,true,true
962875,Cotizante962875,1979-06-27,M,35615.336997696926,true,false
679102,Cotizante679102,1960-06-10,F,43113.08380228032,false,false
163487,Cotizante163487,1984-03-24,F,31668.313714640582,true,false
884131,Cotizante884131,1974-07-20,M,39830.53258732215,true,false
622615,Cotizante622615,1993-10-06,F,23694.766264933587,true,true
920506,Cotizante920506,1983-03-26,M,25035.716555707542,true,true
22444,Cotizante22444,1950-01-17,M,35367.39793095516,false,true
146888,Cotizante146888,1991-03-09,M,38309.83284434456,true,false
567709,Cotizante567709,1982-01-27,F,41853.9725573188,true,false
20545,Cotizante20545,1951-12-01,F,46570.59639672539,true,false
261961,Cotizante261961,1953-07-26,F,46245.3809192709,false,true
162640,Cotizante162640,1952-03-27,F,46494.16259426149,true,false
95912,Cotizante95912,1958-10-09,F,34609.0245472342,true,false
45576,Cotizante45576,1986-01-20,M,31927.04753498319,false,false
41280,Cotizante41280,1982-07-15,M,37917.93451680839,false,true
890149,Cotizante890149,1959-08-04,F,38921.72711179271,true,true
636877,Cotizante636877,1977-03-01,M,42744.73044306607,false,true
460857,Cotizante460857,1953-02-15,M,30762.90982676078,false,true
488786,Cotizante488786,1996-02-01,F,43031.190007955825,true,false
635056,Cotizante635056,1960-10-28,M,43722.74576978656,false,false
24898,Cotizante24898,1993-02-15,F,44477.69556782491,true,true
49744,Cotizante49744,1990-10-02,F,39046.867229972144,true,true
176628,Cotizante176628,1967-04-06,M,31754.865097249778,true,false
267725,Cotizante267725,1986-12-28,M,27662.3827326161,false,false
951078,Cotizante951078,1964-05-08,F,25810.799897099907,true,true
99812,Cotizante99812,1990-04-26,F,32551.877483347886,false,true
565862,Cotizante565862,1984-05-13,F,29034.469820409213,true,false
888410,Cotizante888410,1993-02-20,M,24879.11624259305,false,false
278642,Cotizante278642,1996-02-13,M,27183.332221490018,true,false
906435,Cotizante906435,1959-06-07,F,48482.30459125912,true,false
551472,Cotizante551472,1991-08-13,M,38523.75062287382,true,true
279599,Cotizante279599,1983-06-07,F,26422.752944054082,false,false
484028,Cotizante484028,1991-09-03,M,36667.79706907863,true,true
850613,Cotizante850613,1980-08-20,M,35991.22276193225,false,false
277113,Cotizante277113,1965-09-13,M,33412.97815304843,false,true
392487,Cotizante392487,1985-01-14,F,36947.69152015629,true,true
594851,Cotizante594851,1993-03-18,F,20241.924691865057,false,true
757730,Cotizante757730,1964-02-18,M,37579.071019449824,true,false
303364,Cotizante303364,1983-03-05,F,27070.19556014428,false,true
285467,Cotizante285467,1986-12-06,F,43991.991233012624,false,false
13723,Cotizante13723,1976-01-21,M,36555.09780622035,true,true
10255,Cotizante10255,1961-07-21,F,36351.84776369159,false,false
713737,Cotizante713737,1952-09-05,M,47050.485908326824,false,true
213040,Cotizante213040,1990-03-15,M,44552.24733606381,false,false
562262,Cotizante562262,1974-05-24,F,24563.411905681234,true,true
600771,Cotizante600771,1994-04-09,M,28221.62623254222,true,true
989805,Cotizante989805,1997-06-07,M,38850.70169686155,false,false
812294,Cotizante812294,1995-09-27,F,40872.803299778025,true,true
289805,Cotizante289805,1955-04-01,F,20346.863541038154,false,true
528904,Cotizante528904,1997-08-13,M,33813.268929493366,false,false
342110,Cotizante342110,1992-10-01,F,29260.709991483127,true,true
784657,Cotizante784657,1970-07-28,M,25073.772878651813,true,true
320553,Cotizante320553,1980-12-05,F,30234.324019262353,true,false
815884,Cotizante815884,1968-11-23,M,41151.62545765791,false,false
38159,Cotizante38159,1987-05-28,M,43472.63930297189,true,false
29956,Cotizante29956,1956-08-23,F,45357.85316147056,true,false
51538,Cotizante51538,1962-05-06,M,27404.51248264988,true,false
332455,Cotizante332455,1972-08-09,M,22289.62112408999,true,false
67404,Cotizante67404,1979-07-03,F,34661.11128366251,false,true
551849,Cotizante551849,1993-01-13,F,29816.821004709116,true,true
375634,Cotizante375634,1993-05-22,F,32730.223500988635,false,false
533750,Cotizante533750,1978-09-27,F,43639.789906321006,true,true
553593,Cotizante553593,1961-02-24,F,25663.081840877167,false,true
31564,Cotizante31564,1986-11-19,F,39404.51090387683,false,false
181351,Cotizante181351,1955-05-04,M,27583.556164449128,true,false
237285,Cotizante237285,1969-08-03,F,20723.920641042554,true,true
2925,Cotizante2925,1957-01-16,M,30007.500637787984,false,false
