ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285245,Cotizante285245,1988-04-19,M,42384.89119645399,true,false
340960,Cotizante340960,1987-04-16,M,25160.821033953325,false,true
153395,Cotizante153395,1975-05-05,F,30436.16347304765,true,false
5535,Cotizante5535,1974-05-24,F,31511.194622846408,true,true
759322,Cotizante759322,1972-04-08,F,39106.48705517812,false,false
230046,Cotizante230046,1983-03-23,M,26570.367056386192,true,false
654050,Cotizante654050,1953-08-17,F,45473.39401284374,true,false
291813,Cotizante291813,1962-01-22,M,38839.8921306189,false,true
10391,Cotizante10391,1959-01-25,F,36629.41577474514,false,false
606082,Cotizante606082,1997-04-25,M,25893.868843865454,true,false
458670,Cotizante458670,1958-05-23,F,35418.02731660644,true,true
128648,Cotizante128648,1952-08-22,M,43622.859574131144,true,true
539740,Cotizante539740,1994-12-19,M,45326.26450052142,false,true
861622,Cotizante861622,1953-05-24,M,48510.24120371653,false,false
224814,Cotizante224814,1977-04-10,M,42910.35237149357,true,false
517540,Cotizante517540,1971-05-27,F,45088.08474263971,false,true
539509,Cotizante539509,1996-01-25,M,36060.36092582708,true,true
743868,Cotizante743868,1993-01-12,F,35769.56435867751,true,true
709629,Cotizante709629,1952-08-13,F,22624.84448849617,false,true
641048,Cotizante641048,1994-07-01,M,30393.23535509313,true,true
637023,Cotizante637023,1999-08-14,F,35461.22338916616,false,true
512735,Cotizante512735,1951-11-02,F,49627.961138035746,false,true
469089,Cotizante469089,1991-04-08,F,48936.15480940291,true,true
527156,Cotizante527156,1995-04-15,M,27788.048154118344,true,false
86079,Cotizante86079,1958-02-09,M,36202.25884058421,true,false
555129,Cotizante555129,1957-04-02,M,22481.426525287035,false,false
539657,Cotizante539657,1988-02-28,F,48446.210732516905,true,true
107611,Cotizante107611,1968-05-04,M,45930.46480970811,true,false
849329,Cotizante849329,1964-07-04,F,27301.15760204191,false,false
125148,Cotizante125148,1995-03-06,M,40292.15217114806,false,false
888756,Cotizante888756,1987-06-26,F,21693.00396775439,false,true
804604,Cotizante804604,1975-11-17,F,34352.799946683066,false,false
533117,Cotizante533117,1960-12-22,F,20262.031018906393,false,false
208287,Cotizante208287,1985-04-12,F,35148.78969192739,false,false
794350,Cotizante794350,1976-01-22,F,30142.615524353212,true,false
439657,Cotizante439657,1997-06-18,F,43783.45618704983,false,false
631141,Cotizante631141,1963-01-07,F,49834.54524482973,true,true
976454,Cotizante976454,1985-04-16,M,20904.938765148672,true,false
729525,Cotizante729525,1953-12-16,F,27542.68005427838,true,false
998866,Cotizante998866,1952-02-13,M,41938.9794666012,false,true
391451,Cotizante391451,1969-12-21,F,42253.70352543813,false,true
525837,Cotizante525837,1957-12-19,F,31667.925208067412,false,true
362489,Cotizante362489,1990-04-21,M,20596.78468362387,true,false
784609,Cotizante784609,1981-11-24,M,25227.43255428145,false,false
561488,Cotizante561488,1970-09-09,F,32862.89682761753,false,true
297298,Cotizante297298,1960-08-27,F,39801.174854760946,false,true
298625,Cotizante298625,1959-08-20,F,23008.016560127595,false,false
687730,Cotizante687730,1980-10-03,M,35982.621284108245,false,false
766630,Cotizante766630,1976-06-27,M,45174.461302062795,true,false
543838,Cotizante543838,1967-07-27,F,20365.7891287379,true,false
262570,Cotizante262570,1955-03-14,M,25632.467174564525,true,false
663789,Cotizante663789,1963-11-24,M,24034.034874354667,true,false
230662,Cotizante230662,1996-08-12,F,40692.172970663145,false,true
707215,Cotizante707215,1974-05-24,M,23136.308037957628,true,false
405194,Cotizante405194,1969-05-08,M,23770.182457186536,false,false
416451,Cotizante416451,1973-01-03,M,42982.381511136846,true,false
532109,Cotizante532109,1951-03-27,F,46558.38816331336,true,false
199205,Cotizante199205,1998-01-14,M,27527.130648846192,false,true
679155,Cotizante679155,1963-05-25,M,41585.89147365707,false,false
821954,Cotizante821954,1967-02-07,F,42087.24698243646,false,true
138337,Cotizante138337,1997-11-07,F,24488.352983296296,true,false
563431,Cotizante563431,1989-10-26,M,48973.25566463794,true,false
730002,Cotizante730002,1965-12-25,F,42972.44293091778,true,true
575958,Cotizante575958,1954-07-03,M,22492.09391740144,true,false
906017,Cotizante906017,1963-03-25,M,20052.619392678516,false,false
577328,Cotizante577328,1974-09-26,M,27004.382976392262,true,true
728758,Cotizante728758,1972-07-13,M,43617.87808703091,false,true
581343,Cotizante581343,1953-03-28,F,29141.96202515221,false,true
266362,Cotizante266362,1993-07-12,F,26546.376020036452,true,true
988699,Cotizante988699,1999-09-15,F,22886.112274119856,true,false
213038,Cotizante213038,1992-12-04,F,39977.55514913263,false,true
700520,Cotizante700520,1961-12-11,F,31438.78352309273,false,false
969749,Cotizante969749,1954-08-18,F,30166.467783656273,true,false
861512,Cotizante861512,1990-06-11,F,31195.910861501172,false,false
829451,Cotizante829451,1969-07-14,M,47744.80930380235,false,true
196042,Cotizante196042,1951-07-22,M,24895.04109832571,false,false
