ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364901,Cotizante364901,1995-11-21,F,20666.38664298994,false,true
663191,Cotizante663191,1960-01-23,F,36237.24866595841,true,true
825472,Cotizante825472,1973-06-21,F,20698.620625963933,true,false
118282,Cotizante118282,1952-04-20,M,26446.243214162067,true,true
765318,Cotizante765318,1963-05-03,M,39837.82181476729,true,false
347363,Cotizante347363,1968-03-04,F,23446.503131117952,true,false
818984,Cotizante818984,1976-10-05,M,35638.956725032745,false,true
579360,Cotizante579360,1958-04-19,F,26481.268712596087,true,true
203205,Cotizante203205,1986-09-22,M,39251.93265988401,true,false
969440,Cotizante969440,1997-03-28,F,43909.70918391409,true,true
210462,Cotizante210462,1997-07-15,M,29591.403177246546,false,true
261548,Cotizante261548,1954-07-08,M,21656.548782194423,true,false
979859,Cotizante979859,1952-03-15,M,39762.076071381016,true,false
114794,Cotizante114794,1962-12-09,M,40294.48241539988,true,true
587239,Cotizante587239,1965-04-19,M,25405.44179544865,true,true
58762,Cotizante58762,1990-03-15,M,42188.80384465371,true,true
147666,Cotizante147666,1968-12-27,M,33392.701632124226,true,false
475211,Cotizante475211,1970-04-02,M,37623.91195532153,true,true
854561,Cotizante854561,1990-08-06,M,35573.466809487254,false,true
716834,Cotizante716834,1988-05-02,M,32109.462240160115,true,true
447659,Cotizante447659,1969-07-04,F,32409.590162600143,false,false
745505,Cotizante745505,1987-12-24,F,39966.09951029766,false,true
2466,Cotizante2466,1971-11-05,F,28171.33557409371,false,true
789797,Cotizante789797,1969-12-22,M,30563.0895847571,true,false
391867,Cotizante391867,1970-12-20,M,35780.16256670098,true,true
858860,Cotizante858860,1958-08-08,F,25634.925918417488,false,true
908859,Cotizante908859,1982-12-10,M,28986.309696063472,true,false
358754,Cotizante358754,1982-02-27,F,27716.95200022904,false,false
420072,Cotizante420072,1959-12-18,M,40158.265304764616,false,true
89011,Cotizante89011,1972-06-16,M,37180.108371974915,false,false
618140,Cotizante618140,1995-04-12,F,49692.19853395985,true,true
917699,Cotizante917699,1990-08-08,M,41116.3313256712,false,true
393681,Cotizante393681,1952-02-04,M,46876.24514468276,false,true
785041,Cotizante785041,1991-02-25,F,27889.95421968555,true,true
746001,Cotizante746001,1980-04-13,M,36129.50573421067,true,true
306856,Cotizante306856,1986-05-05,F,24700.307941144245,false,true
432675,Cotizante432675,1964-11-25,F,40354.98702091459,true,false
463905,Cotizante463905,1989-07-19,M,37914.91409931964,true,false
195498,Cotizante195498,1964-02-28,M,40438.87093082203,false,false
568927,Cotizante568927,1999-11-22,F,48132.30415479156,false,true
46087,Cotizante46087,1989-12-07,M,34574.57633561993,false,false
221250,Cotizante221250,1953-06-28,M,23364.00433253312,true,true
918007,Cotizante918007,1997-10-16,M,46438.15980535525,true,false
925182,Cotizante925182,1996-07-13,F,27065.5025844218,true,false
782840,Cotizante782840,1979-05-01,M,35352.60855592465,true,false
909576,Cotizante909576,1985-08-03,F,26718.015726237438,false,false
983857,Cotizante983857,1988-06-19,M,28279.879355123318,false,true
462430,Cotizante462430,1964-12-28,M,25640.834667194144,true,false
719730,Cotizante719730,1990-07-07,F,32066.131298958608,false,true
355713,Cotizante355713,1998-05-08,M,23000.676341599563,false,true
904182,Cotizante904182,1964-12-12,F,43222.67500438099,true,false
923765,Cotizante923765,1991-07-14,F,20308.956914387025,false,true
392646,Cotizante392646,1970-05-23,M,37882.53741930391,true,false
914401,Cotizante914401,1986-08-14,M,27677.6578222792,false,true
805996,Cotizante805996,1958-02-05,M,29038.73824426097,false,false
325328,Cotizante325328,1975-05-23,M,25100.438948059986,true,true
295305,Cotizante295305,1982-07-05,F,24634.087100901634,false,false
198858,Cotizante198858,1966-09-25,M,49008.491079952975,false,true
66310,Cotizante66310,1955-08-09,M,24992.002429239597,true,false
110763,Cotizante110763,1982-09-28,F,23082.162240178164,true,false
490412,Cotizante490412,1968-03-02,F,44123.4702375852,true,true
801914,Cotizante801914,1964-04-14,F,42321.77691988977,false,false
244964,Cotizante244964,1985-05-18,F,30887.760298650755,false,true
259245,Cotizante259245,1997-05-21,M,38993.16266312581,true,true
673574,Cotizante673574,1986-05-07,F,41171.03918211354,true,false
326994,Cotizante326994,1978-12-01,M,39651.862698833735,false,false
43603,Cotizante43603,1953-10-22,F,25934.292418697027,true,false
901892,Cotizante901892,1953-09-02,M,35229.171389115814,false,true
416652,Cotizante416652,1982-09-05,F,44238.90339662308,false,true
975935,Cotizante975935,1954-03-16,M,26566.73293602183,false,true
586293,Cotizante586293,1992-05-17,F,26186.469775763937,true,true
377179,Cotizante377179,1962-08-28,F,35439.95284704908,false,true
256130,Cotizante256130,1965-09-05,M,43467.57538749848,false,true
582921,Cotizante582921,1962-06-23,F,35501.984659907044,true,true
375548,Cotizante375548,1977-09-24,M,45369.095884411814,false,true
300595,Cotizante300595,1957-11-24,F,49233.991007814264,true,true
313291,Cotizante313291,1984-09-02,M,34755.694868849576,false,false
777270,Cotizante777270,1993-04-01,M,31133.246797256215,true,false
808143,Cotizante808143,1955-11-01,M,46706.691340012934,true,false
110052,Cotizante110052,1952-07-06,M,41786.70610486107,true,false
346685,Cotizante346685,1974-04-13,F,45764.5990616482,true,false
918553,Cotizante918553,1962-09-15,F,28376.57044324934,true,true
588558,Cotizante588558,1961-08-18,M,46912.99303832948,false,false
159921,Cotizante159921,1955-06-08,M,36675.48777735702,true,false
54671,Cotizante54671,1956-04-10,M,28943.019524170933,true,true
554556,Cotizante554556,1992-09-04,F,45579.389436258454,false,true
261746,Cotizante261746,1969-11-23,F,25207.885086511884,true,false
7938,Cotizante7938,1994-10-19,F,38890.412568403524,true,true
736851,Cotizante736851,1965-06-09,F,38692.615770905584,true,false
758118,Cotizante758118,1998-11-07,M,47898.56643720202,true,true
890061,Cotizante890061,1956-03-08,M,38715.770907836384,true,false
545730,Cotizante545730,1981-11-28,M,31785.438410913164,true,true
122624,Cotizante122624,1954-01-13,F,30325.7043660614,true,false
933962,Cotizante933962,1981-12-17,F,25270.378391929153,true,true
955633,Cotizante955633,1980-01-17,M,48035.25965400135,false,false
512469,Cotizante512469,1997-11-24,F,32551.634908493244,true,false
3495,Cotizante3495,1975-04-22,F,35539.57638135134,false,true
61965,Cotizante61965,1993-04-23,M,42742.623342908,true,true
439148,Cotizante439148,1997-11-11,F,26426.998372739083,true,true
959220,Cotizante959220,1956-08-10,M,30640.913684695846,false,false
