ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565645,Cotizante565645,1959-09-19,F,41089.23992001636,false,true
767381,Cotizante767381,1996-05-18,F,25450.46215620663,false,false
689537,Cotizante689537,1965-06-24,M,49006.93786917496,true,false
597789,Cotizante597789,1987-04-17,F,32189.792797106733,false,true
989686,Cotizante989686,1971-10-09,F,39828.776331755806,false,true
637826,Cotizante637826,1957-03-14,F,23124.14254795113,true,false
934717,Cotizante934717,1983-10-19,M,24793.247753925352,true,false
537047,Cotizante537047,1959-12-09,M,37412.75699597495,true,false
431993,Cotizante431993,1976-12-26,F,33755.53020862167,false,true
680017,Cotizante680017,1965-02-20,M,39380.46990844965,false,true
320841,Cotizante320841,1980-02-22,F,34400.54927000353,true,false
455270,Cotizante455270,1952-07-18,F,30519.307446307124,true,false
463597,Cotizante463597,1996-01-16,M,32880.31751595231,false,true
967020,Cotizante967020,1999-06-18,M,32761.857124232476,true,true
165742,Cotizante165742,1956-01-05,M,27360.750165609083,true,false
580817,Cotizante580817,1975-11-28,F,35557.35740132373,true,true
799114,Cotizante799114,1978-05-28,M,26524.74278682444,true,true
706878,Cotizante706878,1974-05-01,F,30416.3997875871,false,true
711143,Cotizante711143,1953-10-02,M,31621.101187324253,false,true
18228,Cotizante18228,1968-12-15,M,22665.052379783505,true,true
216407,Cotizante216407,1963-03-18,M,36290.00956698845,false,true
502847,Cotizante502847,1977-01-21,F,27215.65656796469,false,true
290151,Cotizante290151,1960-12-01,M,23066.930389367786,true,true
295892,Cotizante295892,1953-12-18,F,40617.36781744557,true,true
445251,Cotizante445251,1977-03-23,M,27403.509287295794,false,true
785692,Cotizante785692,1957-09-02,F,26247.633326630392,true,true
137274,Cotizante137274,1961-12-14,M,36428.84723666446,false,true
894943,Cotizante894943,1978-05-16,M,44631.324187275226,false,false
976466,Cotizante976466,1997-07-25,F,47022.63428123173,true,true
663809,Cotizante663809,1959-09-22,M,28707.569554026355,true,true
619592,Cotizante619592,1980-03-20,M,41080.52725558964,true,false
780355,Cotizante780355,1965-04-16,M,27734.407410534703,false,true
889135,Cotizante889135,1968-03-25,M,31477.017342222032,false,false
759619,Cotizante759619,1980-12-25,F,32941.76410094732,true,true
972982,Cotizante972982,1987-06-18,F,42883.89532417471,false,true
593576,Cotizante593576,1963-06-26,M,37610.510070140066,false,true
700448,Cotizante700448,1984-06-05,F,32812.00585645892,true,true
484014,Cotizante484014,1965-03-07,M,47776.651880060235,true,false
133542,Cotizante133542,1971-09-26,F,44047.82324166446,false,false
99020,Cotizante99020,1995-01-05,M,30665.100407304068,false,true
123222,Cotizante123222,1964-10-04,F,21238.516056227465,false,true
617959,Cotizante617959,1978-09-21,M,24237.953955692123,false,true
209951,Cotizante209951,1957-02-04,F,28799.541178452495,true,true
31291,Cotizante31291,1968-02-25,F,47844.39453890149,false,true
862179,Cotizante862179,1955-08-28,M,24422.079911477882,false,false
715326,Cotizante715326,1994-06-11,F,37752.79338346817,false,true
76743,Cotizante76743,1975-02-19,F,36483.8568078472,false,false
880680,Cotizante880680,1996-01-02,M,33468.91358284443,true,false
605958,Cotizante605958,1955-02-24,F,22025.2314930306,false,false
573524,Cotizante573524,1964-01-19,M,28319.953172312788,false,false
864651,Cotizante864651,1950-05-26,M,27056.64595577472,false,false
154348,Cotizante154348,1960-10-03,M,31685.386355414754,true,true
666529,Cotizante666529,1999-03-16,M,41964.52171224347,false,false
87076,Cotizante87076,1999-09-11,F,37787.30221887844,false,false
754145,Cotizante754145,1952-04-09,M,24472.53637949961,false,false
701850,Cotizante701850,1952-03-04,M,27006.966214652966,true,true
768139,Cotizante768139,1973-08-14,M,30712.264996381524,false,false
403312,Cotizante403312,1951-03-05,M,28117.051639402118,false,true
371492,Cotizante371492,1982-07-20,M,22422.30632248831,false,true
15676,Cotizante15676,1988-07-15,M,44423.03172750761,false,false
950464,Cotizante950464,1957-06-05,F,48263.157816338484,true,true
467275,Cotizante467275,1971-08-19,M,34643.81974567476,true,false
559646,Cotizante559646,1978-10-20,M,26587.436294594765,true,false
110189,Cotizante110189,1960-06-18,F,43558.393311939304,true,false
547894,Cotizante547894,1973-04-24,M,28540.614698105514,false,true
165886,Cotizante165886,1964-06-15,F,49101.17408228306,true,true
184100,Cotizante184100,1979-04-01,F,38975.05515816337,false,false
18899,Cotizante18899,1978-06-02,M,24907.983685425796,false,true
555466,Cotizante555466,1953-07-17,M,29824.082055975898,false,true
69720,Cotizante69720,1950-09-25,F,24341.78372738985,false,true
546266,Cotizante546266,1987-04-22,F,29997.831830220654,false,false
815928,Cotizante815928,1993-06-04,M,48046.38056894361,true,true
509977,Cotizante509977,1969-04-17,F,48867.594608757165,false,false
910231,Cotizante910231,1954-11-24,F,49905.7301849301,true,true
300119,Cotizante300119,1979-09-26,M,33385.30110740444,true,false
901573,Cotizante901573,1969-06-17,M,32409.881555927266,false,true
435818,Cotizante435818,1970-04-18,M,45726.06043578296,true,true
605101,Cotizante605101,1978-04-15,F,34070.84374801863,true,true
883042,Cotizante883042,1963-08-16,F,39464.73682265371,false,false
804123,Cotizante804123,1977-04-12,F,35489.06151040148,false,true
542600,Cotizante542600,1997-04-12,M,27727.540855816365,false,true
907504,Cotizante907504,1985-09-17,M,25886.769414093862,true,false
702043,Cotizante702043,1985-01-16,M,24133.725092577748,false,false
259471,Cotizante259471,1996-11-24,M,47487.410804499734,true,false
130989,Cotizante130989,1957-05-15,F,46689.22201102161,true,false
570529,Cotizante570529,1984-09-16,M,22558.29108373046,false,true
989943,Cotizante989943,1961-09-11,M,40359.45471406523,true,false
15169,Cotizante15169,1996-11-12,F,31350.977583973305,false,true
383961,Cotizante383961,1961-12-01,M,29377.774837278583,false,false
58840,Cotizante58840,1965-03-05,F,23979.41509649549,false,true
316323,Cotizante316323,1950-03-17,M,26271.805024619545,false,true
13337,Cotizante13337,1953-08-04,F,34928.09026631361,true,false
968001,Cotizante968001,1970-11-05,M,20710.892696147494,false,true
972491,Cotizante972491,1982-06-10,M,43272.744905887856,false,false
669448,Cotizante669448,1986-04-28,M,49952.38308647477,true,false
44702,Cotizante44702,1969-11-10,F,44468.8810425938,false,true
631140,Cotizante631140,1977-12-01,F,20479.432619257128,true,false
598969,Cotizante598969,1980-06-25,M,38872.44313615911,true,true
401967,Cotizante401967,1974-10-23,M,35537.65164953174,false,true
563059,Cotizante563059,1998-10-25,M,34032.141116637154,true,false
