ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640824,Cotizante640824,1974-06-11,F,39813.047397804214,true,false
5786,Cotizante5786,1966-05-12,M,43366.371976572234,true,false
263899,Cotizante263899,1999-05-21,F,26982.741320772613,false,true
820391,Cotizante820391,1998-09-14,M,45541.92803688336,false,true
303659,Cotizante303659,1993-07-13,M,25928.260163285056,true,false
931715,Cotizante931715,1966-01-08,F,43481.901279039885,false,false
808179,Cotizante808179,1952-04-12,M,30561.2562282894,false,false
998583,Cotizante998583,1961-03-22,M,38871.83802260841,false,false
158639,Cotizante158639,1980-05-17,M,33725.21275662935,false,true
469573,Cotizante469573,1990-08-07,M,21701.529571911546,true,true
723494,Cotizante723494,1957-02-01,F,29639.60492024452,true,false
635677,Cotizante635677,1968-11-08,M,34357.90424407164,true,false
650619,Cotizante650619,1995-07-12,F,31186.55014713418,true,true
504494,Cotizante504494,1999-05-18,M,30398.118544510457,false,false
387317,Cotizante387317,1975-12-21,F,41851.94614875252,false,true
275300,Cotizante275300,1992-08-10,M,46286.7302589575,true,true
785487,Cotizante785487,1980-07-23,F,45405.75039552779,true,true
370470,Cotizante370470,1985-03-17,F,32492.44639403066,true,false
733044,Cotizante733044,1992-12-01,M,26328.369683638302,true,true
796976,Cotizante796976,1983-12-19,F,47252.06007164839,true,true
961681,Cotizante961681,1999-12-13,F,26668.79468204708,false,false
411923,Cotizante411923,1961-02-05,M,48149.744822842,true,true
861481,Cotizante861481,1985-05-23,M,37122.99540812652,true,false
265654,Cotizante265654,1993-10-05,F,23043.1086491789,true,true
288245,Cotizante288245,1997-06-20,F,39125.59850715798,true,false
399208,Cotizante399208,1964-06-04,M,49279.38046996753,true,false
954900,Cotizante954900,1954-02-25,F,24985.26795235802,true,false
871706,Cotizante871706,1987-01-25,F,26926.088441137414,false,true
5652,Cotizante5652,1973-05-13,F,23800.78649611065,false,true
887759,Cotizante887759,1989-11-24,F,35406.13860145128,true,true
389901,Cotizante389901,1983-08-12,M,45918.32343801329,true,false
287012,Cotizante287012,1974-07-28,M,35258.038367454305,false,true
786782,Cotizante786782,1986-02-20,M,48437.56151205166,true,true
755055,Cotizante755055,1973-07-07,F,34259.22551498054,false,false
577416,Cotizante577416,1999-04-13,M,28923.35954590638,true,true
249695,Cotizante249695,1958-04-26,M,24281.73359528006,false,true
934764,Cotizante934764,1959-10-25,M,43417.83211023075,true,false
75036,Cotizante75036,1973-06-20,M,24677.215922065505,false,false
318837,Cotizante318837,1994-09-04,M,20733.561532068456,false,false
345807,Cotizante345807,1956-11-10,M,27360.95624689071,false,false
399534,Cotizante399534,1996-09-17,M,21793.522687928657,true,false
61401,Cotizante61401,1969-05-18,M,45136.227984694895,true,false
515267,Cotizante515267,1977-07-18,F,45466.8311609839,false,true
376974,Cotizante376974,1964-08-25,M,47856.09668408461,false,false
776322,Cotizante776322,1984-10-04,M,22179.000798283963,true,true
296971,Cotizante296971,1985-06-11,F,43325.71003564527,true,false
333252,Cotizante333252,1969-07-28,F,48838.55649276748,false,true
295619,Cotizante295619,1986-04-13,F,37058.8866221521,false,true
496357,Cotizante496357,1954-09-28,F,31117.346317836927,true,true
303037,Cotizante303037,1979-06-20,F,31141.359436339197,false,false
168044,Cotizante168044,1980-08-13,M,27832.967186574588,true,true
448127,Cotizante448127,1986-01-07,M,25068.954159597448,true,false
768195,Cotizante768195,1993-10-03,F,26612.207795946262,false,true
750283,Cotizante750283,1972-04-16,F,38626.477560701926,false,true
453043,Cotizante453043,1980-08-04,F,44086.894872825724,false,true
621108,Cotizante621108,1967-01-09,F,32889.279177818295,true,false
752491,Cotizante752491,1950-02-17,M,49224.28599915419,false,false
103022,Cotizante103022,1997-07-15,F,33628.97143640656,true,true
110745,Cotizante110745,1954-01-09,F,35339.61243744264,false,true
652948,Cotizante652948,1973-07-13,F,23246.863715674765,false,false
878237,Cotizante878237,1984-08-18,F,33722.93096273434,false,true
830434,Cotizante830434,1998-11-19,M,43077.3651858057,true,true
296776,Cotizante296776,1952-07-27,M,30386.948918185895,true,true
519427,Cotizante519427,1977-05-14,M,49332.07435390282,false,true
208709,Cotizante208709,1969-08-08,F,32358.562561561324,false,false
995062,Cotizante995062,1986-10-03,M,34110.53625734448,false,true
636117,Cotizante636117,1955-06-23,F,46381.179832897404,false,false
499897,Cotizante499897,1975-05-09,M,42636.89813024711,true,true
398017,Cotizante398017,1993-05-18,M,24823.974796247483,false,true
504945,Cotizante504945,1973-06-13,F,29086.110133732618,true,true
931808,Cotizante931808,1982-04-07,F,38967.92723623112,true,false
583352,Cotizante583352,1977-11-02,F,42919.4198630328,false,true
685340,Cotizante685340,1991-09-09,M,36689.135831980544,true,true
326109,Cotizante326109,1979-02-27,M,48473.95022230563,false,false
773786,Cotizante773786,1971-08-17,M,37668.98970367384,true,false
475942,Cotizante475942,1987-04-18,F,33808.37137263401,false,false
81119,Cotizante81119,1978-10-11,M,44155.796436182165,true,true
845042,Cotizante845042,1997-06-02,M,48515.11923237196,true,true
871910,Cotizante871910,1978-11-23,F,36720.89201435291,false,false
598471,Cotizante598471,1978-06-12,M,42185.74608382565,true,true
119933,Cotizante119933,1987-08-17,F,32359.561211535547,true,false
606177,Cotizante606177,1967-08-26,F,30463.039290914952,false,false
295639,Cotizante295639,1984-12-10,M,41971.96711470575,false,true
217114,Cotizante217114,1958-03-19,F,47963.993581382805,false,false
973100,Cotizante973100,1968-06-20,F,35966.5245827053,false,true
895674,Cotizante895674,1951-06-13,F,22360.94550601542,true,true
468568,Cotizante468568,1971-08-11,F,22728.709804499413,false,true
309389,Cotizante309389,1955-11-13,M,34642.71126209981,true,false
837843,Cotizante837843,1985-03-09,F,45631.17591837319,false,false
342972,Cotizante342972,1999-02-27,M,40255.593199144976,true,true
182699,Cotizante182699,1973-09-01,M,35021.45638142877,true,false
372255,Cotizante372255,1955-10-07,M,30742.412310107604,false,false
361438,Cotizante361438,1961-01-28,M,33007.90503195283,true,true
39481,Cotizante39481,1961-09-16,F,39077.665484996454,false,false
209352,Cotizante209352,1996-03-28,M,34620.356237754255,false,true
325522,Cotizante325522,1980-03-06,F,35242.82543584925,true,false
1774,Cotizante1774,1967-01-20,M,48789.71510580184,false,false
477091,Cotizante477091,1974-12-13,M,25179.409293385652,false,false
29415,Cotizante29415,1954-09-27,F,20359.135596865766,false,true
672842,Cotizante672842,1969-01-03,F,38092.16646865859,false,true
