ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719093,Cotizante719093,1969-07-15,M,49328.679118425964,false,false
205143,Cotizante205143,1989-05-22,F,27944.96967390514,true,false
811006,Cotizante811006,1996-02-16,M,30466.318009702147,false,true
73197,Cotizante73197,1970-11-08,M,22002.799288850052,false,true
650474,Cotizante650474,1971-11-05,M,35479.76821466131,false,false
885632,Cotizante885632,1958-09-11,M,32079.97020081233,false,true
654115,Cotizante654115,1973-06-02,F,22075.50329177118,true,false
573538,Cotizante573538,1965-11-26,F,30298.42803199763,true,false
739586,Cotizante739586,1955-10-11,M,42997.71284646694,true,true
684835,Cotizante684835,1951-08-28,M,38942.33580419307,true,true
953763,Cotizante953763,1996-09-17,F,48004.49529458266,false,true
243729,Cotizante243729,1956-03-27,M,22180.22707534501,true,false
709563,Cotizante709563,1967-12-08,F,24704.558250869653,false,false
80160,Cotizante80160,1999-04-23,M,38538.458495808445,false,true
191725,Cotizante191725,1985-06-28,F,34703.26614828998,true,false
134483,Cotizante134483,1959-11-01,F,47656.37198645552,true,false
874873,Cotizante874873,1989-10-21,F,26322.617801260858,true,true
336116,Cotizante336116,1978-02-01,M,37913.86796600491,true,false
584307,Cotizante584307,1999-12-07,M,23908.364223345252,true,false
104698,Cotizante104698,1974-11-15,M,23778.519974736213,true,false
97234,Cotizante97234,1989-04-01,F,42153.18392385367,false,false
883808,Cotizante883808,1983-06-07,F,29221.422222421155,true,false
372051,Cotizante372051,1997-02-09,F,39548.91277093007,false,true
637650,Cotizante637650,1964-11-26,M,43439.43540151144,true,false
311938,Cotizante311938,1985-06-14,M,33434.03258764985,true,false
49718,Cotizante49718,1981-05-19,M,47900.71298651426,false,false
456022,Cotizante456022,1972-04-16,M,39896.55748587475,true,true
801845,Cotizante801845,1955-02-13,M,30106.001520170583,false,true
743614,Cotizante743614,1957-05-03,M,36341.968851432226,false,false
281601,Cotizante281601,1987-12-14,F,41232.63936288233,true,false
562640,Cotizante562640,1989-09-17,M,46870.28106350615,false,true
500168,Cotizante500168,1960-09-23,F,44033.23541992223,false,false
419813,Cotizante419813,1991-05-10,M,26975.56977658956,true,false
89487,Cotizante89487,1964-01-27,F,49995.05867976531,true,false
497447,Cotizante497447,1969-11-02,M,33570.77710704528,false,true
100759,Cotizante100759,1980-06-17,M,45190.68469789073,false,false
826579,Cotizante826579,1952-03-11,F,21304.815542865497,true,true
69149,Cotizante69149,1950-09-24,M,33487.3516982754,false,true
296880,Cotizante296880,1999-10-02,F,34603.52952085207,false,false
