ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246692,Cotizante246692,1985-08-26,F,31984.3116268762,true,true
150161,Cotizante150161,1986-02-12,F,33149.283611521416,true,true
559761,Cotizante559761,1982-06-22,M,35783.17319828692,false,false
991564,Cotizante991564,1994-09-22,M,49857.62411231871,false,true
293501,Cotizante293501,1984-10-13,M,39193.75351982414,true,true
126106,Cotizante126106,1982-11-04,M,34383.4821651602,false,false
546325,Cotizante546325,1958-07-15,M,27175.722558694215,true,true
74213,Cotizante74213,1986-04-07,M,23930.302119480875,false,false
700342,Cotizante700342,1973-12-22,F,40787.97396584762,false,false
257741,Cotizante257741,1955-07-09,M,26311.794783206256,false,false
123589,Cotizante123589,1950-02-20,F,49492.315154791526,false,false
601380,Cotizante601380,1990-01-07,F,33393.078534344124,false,false
869254,Cotizante869254,1990-03-06,M,29608.478525177197,false,true
946232,Cotizante946232,1954-09-16,M,27261.872020225645,false,true
228322,Cotizante228322,1998-08-06,F,40528.69583747456,true,false
172244,Cotizante172244,1996-07-21,M,34671.304399692934,false,true
647664,Cotizante647664,1974-04-22,M,26907.740787772742,true,true
316992,Cotizante316992,1990-12-12,F,43012.03213756036,true,true
259645,Cotizante259645,1953-10-26,F,21075.0076266471,false,false
585561,Cotizante585561,1999-07-28,M,33642.62255838398,false,true
579543,Cotizante579543,1951-03-09,F,37413.23664591538,false,true
556366,Cotizante556366,1953-12-18,F,29149.116184704733,true,false
505311,Cotizante505311,1971-08-22,F,29519.128488724316,true,false
106024,Cotizante106024,1986-06-11,M,44318.94252361434,false,true
482991,Cotizante482991,1956-02-25,F,40019.318340376,true,true
605589,Cotizante605589,1951-05-18,M,44974.60068973627,true,false
236679,Cotizante236679,1951-10-13,F,24729.71778489592,true,true
33829,Cotizante33829,1957-07-08,F,32346.40790167826,false,false
930516,Cotizante930516,1987-01-27,F,32590.90162649079,true,true
636605,Cotizante636605,1992-07-22,F,38074.30651464537,false,true
654925,Cotizante654925,1999-05-25,F,37772.237671333045,true,true
235352,Cotizante235352,1965-06-07,M,32684.350183981085,true,false
749875,Cotizante749875,1989-03-19,F,21857.074878823743,true,false
968302,Cotizante968302,1977-08-23,M,37194.694412411074,false,false
771557,Cotizante771557,1995-02-07,F,30716.25087504012,false,false
797004,Cotizante797004,1974-04-07,F,37483.880780143474,false,true
661733,Cotizante661733,1981-05-17,F,37872.18072350249,true,false
926267,Cotizante926267,1976-08-24,F,34070.84723945332,true,false
744255,Cotizante744255,1970-12-14,F,29946.92198541925,true,true
235397,Cotizante235397,1999-07-20,M,48347.26833511894,true,true
886108,Cotizante886108,1977-04-14,F,35063.67110699875,false,false
280362,Cotizante280362,1965-04-16,M,49310.29658769185,false,true
897995,Cotizante897995,1986-03-17,F,45269.34447118944,true,true
226077,Cotizante226077,1998-09-04,F,41839.95223776906,true,true
80182,Cotizante80182,1966-06-06,M,36351.03100981835,false,true
789789,Cotizante789789,1964-02-01,M,38303.95345561518,true,false
