ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
732592,Cotizante732592,1997-12-14,M,33786.7813555625,true,false
159346,Cotizante159346,1971-07-07,M,49736.211775721604,false,true
228264,Cotizante228264,1991-12-24,M,23292.070199771428,false,false
259877,Cotizante259877,1972-01-07,M,42867.08159176278,true,true
8277,Cotizante8277,1977-12-25,M,21881.852095975577,true,false
385822,Cotizante385822,1958-11-20,M,32286.58048603323,false,false
261613,Cotizante261613,1993-06-06,F,26033.890427279148,true,true
623223,Cotizante623223,1982-03-23,F,41925.15640130261,false,false
154792,Cotizante154792,1994-09-22,F,30937.87431579805,false,true
488597,Cotizante488597,1975-12-20,F,39638.39178525144,false,true
27561,Cotizante27561,1999-06-21,F,22019.391183087595,false,false
761324,Cotizante761324,1997-01-25,F,35206.66856481894,true,false
740683,Cotizante740683,1995-06-14,F,21955.079286972817,false,true
215785,Cotizante215785,1975-08-25,M,47692.89623400988,true,false
703804,Cotizante703804,1954-02-12,F,38546.62418419191,false,true
812791,Cotizante812791,1992-12-10,M,43734.220686322544,true,true
182454,Cotizante182454,1958-03-21,M,35333.42593693599,true,true
51368,Cotizante51368,1971-01-19,M,42907.20564053385,true,true
507488,Cotizante507488,1973-05-24,M,31395.71598061301,false,true
576329,Cotizante576329,1950-12-24,F,30599.58266895624,false,false
512969,Cotizante512969,1967-08-08,F,24981.119742155388,true,false
359822,Cotizante359822,1953-03-22,F,38135.13439662632,true,false
672783,Cotizante672783,1974-01-19,M,46433.053648075,true,false
686159,Cotizante686159,1977-05-28,F,47534.32661265695,true,false
975548,Cotizante975548,1981-11-09,F,49366.191782793205,true,false
868999,Cotizante868999,1988-12-24,F,21882.254654701333,false,true
46529,Cotizante46529,1984-08-01,M,20112.391925598902,true,true
567370,Cotizante567370,1950-11-24,F,43875.38192911149,false,true
825719,Cotizante825719,1960-10-16,M,48746.915089817936,false,true
313504,Cotizante313504,1995-06-08,F,43340.46954633412,true,true
6925,Cotizante6925,1967-12-09,M,26871.05879959851,true,true
638922,Cotizante638922,1991-06-16,F,21609.485096311582,true,false
692220,Cotizante692220,1988-07-22,M,33765.55436621833,true,false
643530,Cotizante643530,1987-02-25,F,39629.721358465176,false,true
872177,Cotizante872177,1971-02-10,F,49200.16021368123,false,true
374023,Cotizante374023,1951-12-11,F,23449.008851264585,true,false
802050,Cotizante802050,1964-02-09,M,48129.921604544914,true,true
308748,Cotizante308748,1981-09-09,M,42828.44462917733,false,false
843564,Cotizante843564,1960-12-20,M,39421.431438983826,false,false
183324,Cotizante183324,1973-12-15,F,37965.777205485734,false,true
866780,Cotizante866780,1954-12-07,M,49650.41392295815,false,false
991172,Cotizante991172,1950-12-02,F,26477.44203906803,false,false
358983,Cotizante358983,1995-03-10,M,33576.64231557686,true,false
103266,Cotizante103266,1972-08-14,M,33593.3753446576,true,true
526487,Cotizante526487,1985-05-10,F,31702.61969882802,true,false
766105,Cotizante766105,1957-03-28,F,46120.22069356192,true,true
809139,Cotizante809139,1960-07-08,M,33568.436548874015,false,true
105510,Cotizante105510,1975-11-13,M,35425.29290968233,false,false
153187,Cotizante153187,1962-02-24,M,30846.73519555885,true,false
381888,Cotizante381888,1956-11-05,M,43391.36045416784,true,true
433294,Cotizante433294,1958-09-07,M,21118.235826937944,true,false
206599,Cotizante206599,1987-03-24,F,23027.73515118654,false,true
408040,Cotizante408040,1978-03-28,M,40298.29661373445,true,false
4200,Cotizante4200,1979-02-02,F,28446.890602306874,false,true
883839,Cotizante883839,1951-11-28,F,32154.991093165372,false,true
621296,Cotizante621296,1974-02-16,F,23512.64136479971,true,false
441337,Cotizante441337,1997-07-04,F,29997.270902986464,true,false
804036,Cotizante804036,1959-09-19,F,21879.337079083994,true,true
371008,Cotizante371008,1985-03-01,M,24939.700752487508,true,false
248045,Cotizante248045,1987-04-08,F,20657.73704811868,true,false
242982,Cotizante242982,1961-10-18,F,48795.130594730064,false,false
599283,Cotizante599283,1958-02-26,F,23376.238635080263,true,true
571131,Cotizante571131,1986-02-25,F,25179.922873210147,false,false
359917,Cotizante359917,1993-08-27,M,33414.24190969341,true,false
837226,Cotizante837226,1952-10-18,F,36746.85823941139,false,true
217615,Cotizante217615,1994-11-17,M,44434.46528487488,true,true
472396,Cotizante472396,1958-01-28,M,33304.959608697995,false,true
443477,Cotizante443477,1986-11-23,M,45426.0621953637,false,false
715204,Cotizante715204,1950-10-18,M,44475.201903278285,true,true
446288,Cotizante446288,1963-10-21,F,23572.226854971002,false,true
315877,Cotizante315877,1986-02-04,F,38258.76428928645,false,false
995004,Cotizante995004,1959-03-11,F,32632.412140112458,true,true
31267,Cotizante31267,1956-05-02,F,33230.022094095635,false,false
2844,Cotizante2844,1996-03-24,F,32293.705295727297,true,false
816016,Cotizante816016,1981-09-12,M,30020.375565761737,true,true
892552,Cotizante892552,1982-08-03,F,29293.130140231337,true,false
196666,Cotizante196666,1962-03-18,M,34602.1668396423,false,false
377901,Cotizante377901,1991-08-02,F,24133.940452519673,true,true
819087,Cotizante819087,1973-10-27,F,24571.016025746354,true,true
657635,Cotizante657635,1958-03-01,F,31235.54505846552,true,false
843443,Cotizante843443,1999-07-07,M,41218.50175609652,false,false
955678,Cotizante955678,1975-05-25,M,48488.82976432744,false,false
124000,Cotizante124000,1996-07-12,M,46276.993807008665,false,false
173211,Cotizante173211,1968-08-21,M,30365.386342292466,false,true
787391,Cotizante787391,1952-08-02,F,42335.94257340682,true,false
14099,Cotizante14099,1993-12-27,F,49630.61444618064,false,false
464540,Cotizante464540,1951-10-20,F,38325.803909365204,true,true
253588,Cotizante253588,1994-09-14,F,49822.49586214122,true,true
879883,Cotizante879883,1954-03-08,F,36604.65412634686,false,true
231619,Cotizante231619,1950-03-25,M,33805.34244122021,false,true
