ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836768,Cotizante836768,1962-10-08,M,22819.373497844386,false,false
785349,Cotizante785349,1974-06-26,F,32306.295466025687,true,false
862893,Cotizante862893,1996-10-03,M,25726.623102878704,false,false
247067,Cotizante247067,1964-08-15,M,46201.59735434795,true,true
617428,Cotizante617428,1994-07-11,M,32127.114158475008,true,true
69413,Cotizante69413,1987-11-19,F,31834.36096027212,true,true
777959,Cotizante777959,1958-02-12,F,36011.02180595904,true,false
420532,Cotizante420532,1999-06-15,F,29547.581548268172,true,false
915332,Cotizante915332,1994-08-28,M,39390.59369387373,true,false
989693,Cotizante989693,1952-10-05,F,22409.203808161667,false,true
954446,Cotizante954446,1968-06-08,F,48347.04971322316,false,false
88176,Cotizante88176,1971-11-06,M,28056.906155900782,false,false
369504,Cotizante369504,1974-01-25,F,32739.432706741398,true,true
567975,Cotizante567975,1988-10-07,M,44450.917824482094,true,false
22075,Cotizante22075,1989-07-24,M,40706.49372624137,false,true
638534,Cotizante638534,1954-05-11,M,41829.7658122167,false,true
535080,Cotizante535080,1959-12-28,F,40530.72796280257,true,true
510935,Cotizante510935,1982-04-04,M,21624.34354281171,false,false
609632,Cotizante609632,1966-06-21,M,46481.41827293185,false,false
622597,Cotizante622597,1951-07-20,M,33296.54508940189,false,false
416058,Cotizante416058,1993-01-17,F,41499.18777590516,false,false
159038,Cotizante159038,1993-04-13,M,22166.592353670414,false,false
653406,Cotizante653406,1973-01-21,M,20560.207050701825,false,false
625680,Cotizante625680,1961-08-13,F,39877.73798202377,true,true
103560,Cotizante103560,1965-09-16,F,40300.809041096145,true,true
346204,Cotizante346204,1975-11-25,M,40728.67210320977,true,false
263187,Cotizante263187,1996-12-22,F,31391.523140978064,false,false
819316,Cotizante819316,1994-12-23,M,21649.02374074107,true,true
974247,Cotizante974247,1969-02-27,M,44347.40015861977,false,false
950439,Cotizante950439,1991-06-12,F,20907.330685413774,false,false
333618,Cotizante333618,1977-08-15,F,44317.23251049543,true,false
692136,Cotizante692136,1957-09-16,M,37021.149210991,false,false
337539,Cotizante337539,1989-01-15,F,48780.41950009554,true,false
597586,Cotizante597586,1982-02-24,M,32112.312189664957,false,true
216330,Cotizante216330,1993-01-01,F,48398.66011665293,false,false
6177,Cotizante6177,1955-09-01,M,31201.61858109433,true,true
353648,Cotizante353648,1988-12-03,M,46201.56684897769,false,false
146875,Cotizante146875,1970-05-28,F,28920.22605604693,false,true
399975,Cotizante399975,1989-08-07,F,42665.94371467268,true,true
705681,Cotizante705681,1969-08-15,F,44525.838446475434,false,false
274779,Cotizante274779,1966-08-18,M,49401.36425056806,false,true
614517,Cotizante614517,1973-09-11,F,28591.698880903314,true,true
405655,Cotizante405655,1972-06-27,M,26459.243623639646,true,true
586427,Cotizante586427,1953-01-24,F,30658.705294001018,true,true
731423,Cotizante731423,1952-06-26,F,21686.464213582418,true,true
37934,Cotizante37934,1982-07-21,M,32924.484080455615,true,true
426820,Cotizante426820,1955-08-06,F,34168.33412711314,false,false
605557,Cotizante605557,1962-08-09,M,44921.631346390895,false,false
361907,Cotizante361907,1982-10-02,M,30726.2954424312,false,true
778941,Cotizante778941,1990-02-14,M,29501.74094134261,false,false
89536,Cotizante89536,1959-04-27,M,20172.660088553763,true,true
718650,Cotizante718650,1953-02-21,F,21561.52253023108,false,true
748607,Cotizante748607,1950-09-23,M,23188.17543550868,true,false
374988,Cotizante374988,1987-07-08,M,33060.40521711673,true,true
319454,Cotizante319454,1969-02-21,F,26690.06274152833,true,false
240106,Cotizante240106,1987-10-20,F,48332.794493301815,false,true
662223,Cotizante662223,1959-12-04,M,26219.34454827815,false,false
503005,Cotizante503005,1981-02-07,M,49006.85536591946,true,true
14780,Cotizante14780,1993-01-23,F,43205.437341241006,false,true
577952,Cotizante577952,1957-07-01,F,39215.382068789026,true,true
639200,Cotizante639200,1997-03-16,F,25320.383046797844,true,true
119931,Cotizante119931,1975-03-16,F,34872.162338216556,true,false
550815,Cotizante550815,1993-04-17,F,32410.95479990814,false,true
400047,Cotizante400047,1997-03-11,F,40064.00891627856,true,true
555286,Cotizante555286,1989-08-10,M,40936.68580066653,false,true
37376,Cotizante37376,1979-11-15,F,34021.95424228976,false,false
620086,Cotizante620086,1993-05-28,F,46481.02473068144,false,true
652730,Cotizante652730,1977-03-10,F,20318.425429630115,true,false
594576,Cotizante594576,1965-12-04,M,47616.58854159386,false,false
307838,Cotizante307838,1973-05-10,F,44480.0745150259,false,false
272640,Cotizante272640,1969-08-26,F,29955.704932078446,false,true
125166,Cotizante125166,1981-04-07,F,41161.533534366376,true,true
256787,Cotizante256787,1989-11-17,M,41633.29917920794,false,true
343436,Cotizante343436,1973-04-27,M,40023.07784157007,true,false
606729,Cotizante606729,1993-10-08,M,48537.23354049295,false,true
120350,Cotizante120350,1974-07-19,M,20471.534224922474,true,false
459810,Cotizante459810,1991-12-13,F,47174.02783557902,true,true
587118,Cotizante587118,1983-04-02,M,24455.50451815111,false,false
467919,Cotizante467919,1993-12-25,F,37331.00107239851,false,false
546042,Cotizante546042,1972-01-24,F,48073.51535720831,false,false
385775,Cotizante385775,1952-05-06,F,46538.08016401831,true,false
643872,Cotizante643872,1954-06-11,M,32353.597414419004,true,false
284163,Cotizante284163,1997-07-21,F,49193.59860624529,false,true
211692,Cotizante211692,1958-06-10,F,25872.083389855223,false,true
335595,Cotizante335595,1962-10-25,F,30074.664271621645,true,false
394112,Cotizante394112,1994-10-23,F,22706.412533898132,false,false
516202,Cotizante516202,1955-02-07,F,44189.26431341115,false,false
202511,Cotizante202511,1966-12-28,F,32875.2093511916,false,true
882616,Cotizante882616,1951-01-10,M,42992.78104410004,false,true
27287,Cotizante27287,1984-11-22,M,38395.53955134786,true,false
864354,Cotizante864354,1970-08-24,F,21098.67606081035,true,false
661582,Cotizante661582,1996-11-05,F,20554.746555441878,true,true
362431,Cotizante362431,1966-10-26,F,44695.74029696698,false,true
272900,Cotizante272900,1988-05-14,M,34914.05150218096,true,true
807169,Cotizante807169,1967-05-26,M,41460.69544947543,true,false
190806,Cotizante190806,1991-08-27,M,31804.166405087846,true,true
573405,Cotizante573405,1980-09-04,M,35281.14471196194,true,true
536452,Cotizante536452,1991-08-03,F,42176.77433241402,true,false
53208,Cotizante53208,1952-12-09,M,26842.519573385856,true,true
781049,Cotizante781049,1952-12-18,M,33540.62492658279,true,false
