ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748003,Cotizante748003,1963-12-03,M,31830.792356732945,false,false
914384,Cotizante914384,1966-05-23,M,25527.107254042032,true,false
371409,Cotizante371409,1968-03-05,F,32725.42482402646,true,false
97106,Cotizante97106,1997-07-06,F,22619.432928548107,true,true
120363,Cotizante120363,1974-07-02,M,41902.83518628842,true,true
858754,Cotizante858754,1963-04-01,F,42518.5862464798,false,false
418959,Cotizante418959,1987-05-10,M,48321.67271319663,true,false
194191,Cotizante194191,1958-10-22,F,24413.635456099717,false,true
511291,Cotizante511291,1996-12-08,F,39058.79448047404,false,false
479301,Cotizante479301,1985-06-28,F,32267.892406905463,true,false
458216,Cotizante458216,1967-04-24,F,25358.14051336087,true,false
64866,Cotizante64866,1980-01-27,M,41227.7497890168,false,false
987695,Cotizante987695,1965-10-03,F,25079.872913668347,true,true
316426,Cotizante316426,1958-10-12,M,25765.49625471389,false,false
261555,Cotizante261555,1996-07-12,M,25344.385980253297,true,false
617540,Cotizante617540,1988-06-13,M,29266.29895466171,false,false
328033,Cotizante328033,1951-03-26,F,23063.06742543225,true,true
747455,Cotizante747455,1989-08-08,F,47813.63346034252,true,true
821679,Cotizante821679,1974-12-20,F,32095.336083604223,true,false
829195,Cotizante829195,1983-08-25,M,23197.859410218778,false,false
656643,Cotizante656643,1954-10-15,F,33519.55960273333,false,true
616762,Cotizante616762,1972-12-21,M,35450.85906117117,true,false
628003,Cotizante628003,1972-03-09,M,33695.46496172037,false,false
677603,Cotizante677603,1984-11-25,M,43583.187030628644,false,false
854987,Cotizante854987,1988-12-14,M,27761.391597466667,false,false
241468,Cotizante241468,1958-01-19,M,49428.76523688105,true,false
20064,Cotizante20064,1979-07-04,M,24667.670834360088,true,true
781994,Cotizante781994,1988-02-12,M,39699.14576560412,false,true
420552,Cotizante420552,1963-09-05,F,46037.6667417852,false,true
525603,Cotizante525603,1977-06-12,F,37470.98438222602,true,false
732199,Cotizante732199,1958-08-23,F,36724.439574560456,true,false
498151,Cotizante498151,1987-03-08,F,40652.0674105455,true,false
964754,Cotizante964754,1985-10-09,M,25935.975129061717,true,false
162927,Cotizante162927,1955-10-26,F,22918.702834609696,true,false
712998,Cotizante712998,1996-03-06,M,49500.08677921533,true,false
662502,Cotizante662502,1963-02-14,F,40006.43375234856,true,true
855967,Cotizante855967,1979-12-13,M,24120.569089832712,false,true
307696,Cotizante307696,1988-11-10,F,32164.659260230455,false,false
383006,Cotizante383006,1961-11-17,M,27973.492614014147,false,false
588018,Cotizante588018,1959-06-07,F,38905.87433826941,false,true
723506,Cotizante723506,1975-07-13,F,28010.559239694678,true,true
152970,Cotizante152970,1989-10-14,M,25669.05273253285,true,true
911008,Cotizante911008,1988-10-23,F,30099.80172920646,true,true
996334,Cotizante996334,1992-04-09,F,42050.165054385536,true,true
190253,Cotizante190253,1997-05-19,F,44827.48041756897,true,false
353318,Cotizante353318,1965-06-01,F,29974.448337291105,false,false
520692,Cotizante520692,1974-04-25,F,44279.743156942975,false,true
819729,Cotizante819729,1983-01-10,M,33849.81677486093,false,false
598343,Cotizante598343,1978-11-15,F,27224.07485737081,true,false
793334,Cotizante793334,1980-03-17,F,42100.251545382824,true,true
112859,Cotizante112859,1988-03-25,M,35603.0397762397,false,true
681086,Cotizante681086,1975-11-26,M,21763.151507403516,false,false
167640,Cotizante167640,1988-05-01,F,20950.90579842666,false,true
788772,Cotizante788772,1983-12-10,F,31076.60410105135,false,false
582828,Cotizante582828,1992-02-23,M,39798.09159192179,true,false
