ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605459,Cotizante605459,1977-11-13,M,34585.19116338968,false,false
711051,Cotizante711051,1989-08-07,F,43489.84529327233,true,true
928547,Cotizante928547,1982-06-22,F,39599.21078323091,false,true
662011,Cotizante662011,1968-09-03,M,24471.84360972201,false,false
585044,Cotizante585044,1994-09-05,M,37305.95243868644,true,false
830249,Cotizante830249,1983-03-04,F,25818.44537119555,true,false
964216,Cotizante964216,1960-03-09,F,35927.2587297343,false,false
86463,Cotizante86463,1987-09-27,F,31657.83594835873,false,false
443777,Cotizante443777,1957-03-23,F,30648.711015664463,true,true
261447,Cotizante261447,1978-04-08,M,21359.65878322627,true,true
298630,Cotizante298630,1977-02-12,M,27367.996683921076,false,true
519331,Cotizante519331,1964-05-21,F,32822.41860230439,false,false
140260,Cotizante140260,1975-08-20,F,27550.856985629274,false,false
398513,Cotizante398513,1988-02-10,F,48601.53368851468,false,true
69358,Cotizante69358,1956-01-08,F,39402.20412162338,false,false
556172,Cotizante556172,1982-09-19,M,24345.30403723863,true,false
90826,Cotizante90826,1969-02-01,F,35243.987298000466,false,true
70050,Cotizante70050,1952-02-02,M,35502.115722301096,true,true
646810,Cotizante646810,1974-11-08,F,30012.622023272223,false,false
204111,Cotizante204111,1986-05-11,F,23898.7975260729,true,true
333850,Cotizante333850,1960-12-27,F,44217.32936025696,true,false
403696,Cotizante403696,1990-12-28,M,20814.418632939698,true,true
967648,Cotizante967648,1990-07-28,M,43473.730269783715,true,true
543851,Cotizante543851,1991-02-03,F,28043.023552905797,true,false
481286,Cotizante481286,1999-05-21,F,39748.18687714679,true,true
49363,Cotizante49363,1958-01-07,F,44275.823333658635,true,true
139464,Cotizante139464,1954-11-16,F,35546.690769533816,false,false
194277,Cotizante194277,1953-04-03,M,42592.00146364847,false,false
243673,Cotizante243673,1974-10-22,F,46739.37312017106,false,true
392913,Cotizante392913,1968-11-14,M,40628.85571228748,true,true
835369,Cotizante835369,1989-09-23,M,31508.139467555404,false,false
136767,Cotizante136767,1968-07-03,M,48952.65054315474,true,true
871600,Cotizante871600,1990-04-28,F,30768.180412497633,true,true
140041,Cotizante140041,1957-09-20,M,46058.23737488774,false,true
326895,Cotizante326895,1977-07-21,M,44195.82778688903,false,true
819285,Cotizante819285,1961-04-09,F,25314.586488263376,false,true
763333,Cotizante763333,1978-01-22,M,40835.320564364825,true,true
929177,Cotizante929177,1994-12-16,F,21104.399890572236,true,false
95673,Cotizante95673,1973-06-22,F,32434.633912127487,true,false
492630,Cotizante492630,1995-11-04,F,36440.502335692145,false,true
713957,Cotizante713957,1989-03-22,F,45967.57305817097,false,false
299629,Cotizante299629,1967-05-08,F,21553.62791727628,true,true
730591,Cotizante730591,1963-08-21,F,34709.61007164427,false,false
196891,Cotizante196891,1960-11-03,F,43029.33782723261,false,true
975811,Cotizante975811,1967-08-04,M,42080.45603823454,false,true
160935,Cotizante160935,1954-05-02,M,46285.90447731013,true,true
925136,Cotizante925136,1996-11-09,M,26268.704923601017,true,true
578279,Cotizante578279,1976-01-02,F,31070.351277347956,true,false
840421,Cotizante840421,1991-09-06,F,48196.73456077356,false,false
254373,Cotizante254373,1978-12-26,M,32128.218219040406,true,false
782617,Cotizante782617,1988-07-14,F,38550.68690830467,false,true
21370,Cotizante21370,1989-01-11,M,37367.4394720374,false,true
271292,Cotizante271292,1968-02-26,F,47936.27860669765,false,false
17779,Cotizante17779,1974-12-21,F,36927.290344106455,true,false
507905,Cotizante507905,1978-09-05,F,25121.204012920567,true,false
928147,Cotizante928147,1991-03-18,M,35300.1174445059,false,false
