ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95525,Cotizante95525,1970-02-14,M,39438.40758288715,false,false
40183,Cotizante40183,1969-04-20,M,22680.568033819174,true,true
481563,Cotizante481563,1989-10-09,M,20548.795712506137,false,false
945221,Cotizante945221,1974-09-16,M,20104.974781012814,false,false
181925,Cotizante181925,1987-01-27,M,35058.59987617594,true,true
99009,Cotizante99009,1976-01-22,M,37326.27240387023,true,true
424062,Cotizante424062,1960-07-24,M,33787.0250604334,true,true
700421,Cotizante700421,1976-05-10,M,46070.65687657548,true,false
44776,Cotizante44776,1965-01-23,M,23127.295851292933,false,false
232801,Cotizante232801,1991-01-11,M,33475.22206240012,true,true
110623,Cotizante110623,1970-09-07,F,43876.252484401746,true,false
47192,Cotizante47192,1972-12-07,F,49508.702737475105,false,true
59480,Cotizante59480,1952-06-22,F,33762.573469539864,false,true
92687,Cotizante92687,1969-05-02,F,48299.34103837984,false,true
112935,Cotizante112935,1985-11-01,M,28143.52874177138,true,false
659094,Cotizante659094,1963-06-15,M,20877.308615637925,true,false
631540,Cotizante631540,1982-04-19,F,40442.98198378327,false,false
903556,Cotizante903556,1973-02-18,F,43807.96450292038,true,true
832602,Cotizante832602,1994-02-13,M,41188.79024985868,true,true
862233,Cotizante862233,1955-08-09,M,26549.97888157455,true,false
54756,Cotizante54756,1986-09-20,M,49781.102901946586,true,true
788897,Cotizante788897,1960-03-04,F,37235.143649838225,true,true
502776,Cotizante502776,1992-11-04,F,41679.46657139312,true,false
616951,Cotizante616951,1997-01-13,F,28860.14939718412,true,true
469738,Cotizante469738,1992-10-21,F,35093.05203997852,false,true
598333,Cotizante598333,1980-12-14,F,30530.093446777126,true,false
108672,Cotizante108672,1984-06-03,M,27818.46560444847,true,false
301785,Cotizante301785,1998-02-01,M,31298.775158020544,false,false
457651,Cotizante457651,1971-10-18,M,35633.9622886703,true,true
47499,Cotizante47499,1984-05-01,F,36186.70458098919,false,true
891605,Cotizante891605,1980-03-20,F,30926.587306889196,true,false
173366,Cotizante173366,1969-02-07,F,26931.145961315582,false,false
564683,Cotizante564683,1967-01-24,F,46779.17912913306,true,true
154597,Cotizante154597,1950-07-03,F,37702.5173297022,false,false
89400,Cotizante89400,1992-11-16,F,45259.57688905861,false,true
