ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892919,Cotizante892919,1954-10-12,F,48380.2187137305,false,true
993952,Cotizante993952,1953-10-21,M,45198.70970752151,false,true
303237,Cotizante303237,1995-10-15,M,20441.189050891127,false,false
877432,Cotizante877432,1992-03-02,F,47283.8594492728,false,false
358139,Cotizante358139,1971-03-14,F,45470.51170454352,false,false
748273,Cotizante748273,1962-10-01,F,30947.509349649576,false,false
481383,Cotizante481383,1958-04-27,M,47029.61035707507,true,false
138190,Cotizante138190,1971-04-14,F,48174.66660225643,true,true
889160,Cotizante889160,1970-01-15,F,40286.795418559486,true,true
822217,Cotizante822217,1969-11-14,M,39004.15046239896,false,true
466573,Cotizante466573,1994-07-16,M,42626.0647385178,false,false
191270,Cotizante191270,1958-04-10,F,33013.65225410533,true,false
435994,Cotizante435994,1969-01-01,F,24381.98545482439,false,true
937614,Cotizante937614,1974-10-05,F,21587.362375598386,true,false
427774,Cotizante427774,1983-08-23,M,28240.742817128415,true,true
707963,Cotizante707963,1980-04-23,F,49401.77037982153,true,false
781953,Cotizante781953,1982-01-15,M,46382.630784286244,false,false
163413,Cotizante163413,1982-02-01,F,48805.51305503046,true,false
716581,Cotizante716581,1972-02-16,M,23430.384776279556,true,true
67145,Cotizante67145,1959-08-08,M,22898.99045730675,false,false
438859,Cotizante438859,1968-12-06,F,24161.084132025477,false,false
441457,Cotizante441457,1973-12-27,M,39710.235504596654,false,false
99027,Cotizante99027,1967-03-14,F,40863.34936409988,true,true
204842,Cotizante204842,1962-12-13,F,24530.121846607566,false,true
514847,Cotizante514847,1983-07-27,F,26170.528393216562,true,false
627931,Cotizante627931,1961-04-20,M,26020.20328841604,true,true
758628,Cotizante758628,1959-04-21,F,44508.85746202718,false,true
699343,Cotizante699343,1957-01-07,F,49183.96584271528,true,true
508517,Cotizante508517,1984-01-23,F,38979.658955891544,true,false
282296,Cotizante282296,1975-11-13,F,49529.92225129621,false,true
132734,Cotizante132734,1987-11-10,M,23465.124905291257,false,false
343705,Cotizante343705,1956-10-10,M,48744.12628552641,false,false
208674,Cotizante208674,1973-01-05,F,38911.35902602122,false,false
569098,Cotizante569098,1966-07-25,M,21756.67251011189,false,true
166773,Cotizante166773,1969-09-22,M,40315.4440546375,true,false
669651,Cotizante669651,1996-06-14,F,36056.795916758776,false,false
983778,Cotizante983778,1984-01-19,M,30365.291670532533,true,true
670070,Cotizante670070,1988-06-01,M,30327.0277594141,true,false
162572,Cotizante162572,1969-05-12,M,44887.32444577668,false,true
625485,Cotizante625485,1951-11-23,F,39716.02116813943,false,false
897677,Cotizante897677,1963-12-27,M,46018.72777828419,false,false
701167,Cotizante701167,1993-12-13,M,47163.87349618641,true,false
963670,Cotizante963670,1982-12-10,M,24502.77505422256,false,false
476310,Cotizante476310,1955-10-19,F,28128.56919243229,true,true
29339,Cotizante29339,1964-08-01,F,26127.780201050125,false,true
930301,Cotizante930301,1956-05-24,F,30375.48774254989,true,false
449977,Cotizante449977,1980-10-19,F,34456.69723333631,false,true
653079,Cotizante653079,1951-12-18,M,31625.144981265305,false,true
227875,Cotizante227875,1998-06-24,M,41910.88517473423,true,false
815341,Cotizante815341,1972-06-12,M,49508.67022353249,false,false
644563,Cotizante644563,1971-02-03,M,40347.894383095176,false,false
426824,Cotizante426824,1986-08-28,M,42448.09434065392,false,false
89999,Cotizante89999,1985-07-15,F,30149.95615374962,true,false
898134,Cotizante898134,1955-11-21,M,37615.552842957506,true,true
644854,Cotizante644854,1997-11-15,M,35909.87409645411,false,false
603920,Cotizante603920,1991-10-28,M,22422.01437880778,true,true
658028,Cotizante658028,1976-07-02,M,41198.00836589807,false,false
535685,Cotizante535685,1951-06-04,F,26474.783070788122,true,false
388687,Cotizante388687,1991-10-17,F,48636.64077693246,false,true
843646,Cotizante843646,1986-07-25,F,31876.02797817688,true,false
94493,Cotizante94493,1962-10-09,M,26384.80132625777,false,false
726789,Cotizante726789,1997-03-07,M,41847.113369223465,true,false
267492,Cotizante267492,1976-05-12,M,44356.078452798414,false,false
785758,Cotizante785758,1961-11-06,M,40026.600877673845,false,false
36910,Cotizante36910,1951-08-24,F,34057.56206156556,false,true
351117,Cotizante351117,1957-08-13,M,25346.792674531906,false,false
716795,Cotizante716795,1974-10-26,M,33147.96940286782,false,false
945978,Cotizante945978,1994-09-12,M,47358.26442069611,false,true
658244,Cotizante658244,1998-10-16,M,39219.20923278125,true,true
158151,Cotizante158151,1963-12-19,M,20355.90309958497,false,false
5847,Cotizante5847,1972-02-19,M,20906.75724260521,true,true
6319,Cotizante6319,1964-02-28,F,24585.749981998233,true,true
396147,Cotizante396147,1972-03-22,M,32812.58150115208,false,false
927866,Cotizante927866,1953-12-07,F,31350.128531651804,true,false
958236,Cotizante958236,1980-04-17,M,45275.98272634082,false,false
490024,Cotizante490024,1958-02-15,M,47292.858907253525,false,true
932010,Cotizante932010,1950-12-11,M,23370.591133397535,false,false
643861,Cotizante643861,1990-10-25,M,24461.27770421258,false,false
407507,Cotizante407507,1972-01-06,M,44590.96567877769,true,true
450490,Cotizante450490,1990-07-25,M,41287.73187890717,false,false
727561,Cotizante727561,1964-11-05,F,41077.30805250176,true,false
413336,Cotizante413336,1999-07-03,F,30462.90400641069,false,true
973513,Cotizante973513,1996-06-09,M,45411.449029981675,true,true
40285,Cotizante40285,1989-11-05,M,23776.556231060236,false,false
391122,Cotizante391122,1950-04-17,F,49675.87966565575,true,false
321760,Cotizante321760,1956-04-07,M,38487.96699136303,true,false
934866,Cotizante934866,1972-09-09,M,35853.086074058825,false,false
501763,Cotizante501763,1953-06-04,F,21542.44118476906,true,true
24252,Cotizante24252,1957-06-06,M,22371.738692652427,true,false
524622,Cotizante524622,1987-05-28,F,26497.87894495166,true,true
413546,Cotizante413546,1965-02-04,F,49476.04989160207,true,false
559192,Cotizante559192,1975-05-13,M,28046.297322476217,true,false
17635,Cotizante17635,1973-10-10,F,38513.3552403075,false,true
180244,Cotizante180244,1967-10-22,F,45115.33260168125,false,true
574715,Cotizante574715,1955-05-25,F,20294.67050777253,true,false
87446,Cotizante87446,1959-06-13,M,49583.84694700423,false,true
51741,Cotizante51741,1959-05-20,F,37831.240955138055,false,false
424925,Cotizante424925,1976-07-12,M,30172.743114462915,false,false
238330,Cotizante238330,1973-10-05,M,34461.589903392574,true,true
743490,Cotizante743490,1985-01-13,F,30897.861475898797,false,false
