ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365543,Cotizante365543,1991-09-06,F,48091.3835443549,false,true
644688,Cotizante644688,1983-08-23,F,42338.18220085412,false,false
27836,Cotizante27836,1954-05-25,F,29127.358714442587,false,true
197066,Cotizante197066,1952-01-14,F,30399.179514773085,false,true
500404,Cotizante500404,1969-03-18,F,32158.72742146068,false,true
226774,Cotizante226774,1972-12-08,M,36067.52739824886,true,true
614130,Cotizante614130,1955-05-07,F,41087.99292681829,false,false
902004,Cotizante902004,1976-07-07,F,38454.830805946214,false,false
663483,Cotizante663483,1952-09-08,F,34262.799312707306,false,true
852214,Cotizante852214,1958-09-24,F,32335.232927889992,true,false
257240,Cotizante257240,1997-02-22,M,24979.379049638985,false,true
299699,Cotizante299699,1989-05-07,F,35673.19947239562,false,false
209063,Cotizante209063,1991-10-12,M,22873.37628604103,false,false
253015,Cotizante253015,1974-05-22,M,38222.02660497047,true,true
471781,Cotizante471781,1964-02-15,M,49689.335283823515,false,true
967399,Cotizante967399,1999-05-09,M,22947.429123718677,false,true
544565,Cotizante544565,1951-10-14,F,27195.161133806116,false,false
540984,Cotizante540984,1968-12-04,M,43133.68229182133,true,false
864805,Cotizante864805,1995-05-24,F,43311.65515306815,false,false
946638,Cotizante946638,1961-09-11,F,47299.817019095244,true,false
662782,Cotizante662782,1984-02-03,F,40038.83086612294,true,true
412056,Cotizante412056,1972-06-27,F,33057.79914145869,false,false
175895,Cotizante175895,1951-07-18,M,48360.79825386584,false,false
779573,Cotizante779573,1970-02-04,F,23665.185286355976,true,true
345074,Cotizante345074,1979-11-03,M,21455.581973843968,true,true
594818,Cotizante594818,1988-07-08,M,49968.23665719431,true,true
990002,Cotizante990002,1985-06-24,F,30925.61845676426,false,false
766999,Cotizante766999,1958-01-03,M,40337.00465513504,true,false
719456,Cotizante719456,1972-03-03,F,30020.008910178854,false,false
409782,Cotizante409782,1987-01-09,M,49078.972582701674,false,false
69255,Cotizante69255,1969-12-22,M,47813.94258912413,true,true
756565,Cotizante756565,1995-05-16,F,22293.215860617725,true,false
337586,Cotizante337586,1981-02-14,F,47741.88403166262,true,true
923510,Cotizante923510,1957-04-22,F,30997.099239464813,true,true
470658,Cotizante470658,1958-01-19,M,29108.88232490416,false,true
133777,Cotizante133777,1956-04-16,F,36911.16809479306,true,true
860149,Cotizante860149,1978-07-12,M,20313.382268928875,false,true
830571,Cotizante830571,1955-03-24,M,42772.12430712023,false,false
946889,Cotizante946889,1992-01-03,M,24001.47958622021,true,false
694567,Cotizante694567,1977-11-22,F,41499.41893693071,false,false
319893,Cotizante319893,1975-06-27,M,34791.616687942216,false,true
89779,Cotizante89779,1969-08-14,M,28368.082783892296,false,false
485191,Cotizante485191,1958-07-07,M,48554.025503740755,false,true
315722,Cotizante315722,1963-02-14,F,46647.62552377911,false,false
208550,Cotizante208550,1991-12-19,M,29757.918391640356,false,true
445321,Cotizante445321,1990-09-02,F,30147.41163707286,false,false
295810,Cotizante295810,1984-02-26,M,22049.45279166707,false,true
605241,Cotizante605241,1997-10-26,F,25372.412176347178,true,false
376734,Cotizante376734,1967-02-13,M,43709.659462775744,false,true
68432,Cotizante68432,1998-03-23,M,28970.95152729909,false,true
222567,Cotizante222567,1964-09-01,M,21753.564637712894,true,true
472732,Cotizante472732,1984-04-08,M,21383.810007104723,true,false
128225,Cotizante128225,1970-02-16,M,45995.99183067173,true,false
309501,Cotizante309501,1971-07-05,M,34875.57515969398,true,true
192743,Cotizante192743,1991-06-24,F,20811.211353816936,true,true
679806,Cotizante679806,1976-10-21,F,28199.035735678386,false,true
833844,Cotizante833844,1981-12-15,M,23417.722251105228,false,false
746080,Cotizante746080,1965-10-23,M,26847.12586866776,true,true
457465,Cotizante457465,1987-04-09,F,23261.431422803307,true,false
35815,Cotizante35815,1952-11-17,F,31192.46066138018,true,true
17874,Cotizante17874,1959-04-07,M,36929.5813733564,true,true
154638,Cotizante154638,1961-08-17,M,30787.83612805275,false,false
953665,Cotizante953665,1965-11-17,M,20030.164714864277,false,false
9750,Cotizante9750,1975-07-08,F,20615.545333677615,false,false
435164,Cotizante435164,1957-06-21,M,36309.90235860526,false,true
500206,Cotizante500206,1994-06-22,F,26679.0529213318,true,true
225544,Cotizante225544,1966-02-22,M,37576.51277444996,true,true
616794,Cotizante616794,1985-10-21,M,32990.14053224921,true,false
311594,Cotizante311594,1996-07-24,F,40641.642881639855,false,false
12189,Cotizante12189,1981-06-17,M,39425.64075014611,true,true
452522,Cotizante452522,1954-04-07,F,42557.311263841155,true,false
158027,Cotizante158027,1954-04-11,M,40633.402961431086,false,true
982015,Cotizante982015,1992-04-26,F,25766.82759117907,true,false
109759,Cotizante109759,1957-05-27,F,23670.210348210887,true,false
21967,Cotizante21967,1985-11-20,F,33456.538443714235,true,true
421161,Cotizante421161,1992-03-04,M,33191.9587689554,true,true
820059,Cotizante820059,1977-01-24,M,33164.690232707115,true,true
179620,Cotizante179620,1985-12-22,M,39684.632127302815,false,true
14097,Cotizante14097,1995-05-02,M,29216.0003030728,false,false
607248,Cotizante607248,1980-04-10,M,46444.88421927186,false,true
476906,Cotizante476906,1975-07-25,M,21936.776907947886,false,true
784597,Cotizante784597,1976-03-05,M,39452.90088459045,false,false
987451,Cotizante987451,1967-09-26,M,22210.839773303993,true,true
823381,Cotizante823381,1954-02-13,F,41996.4147444437,false,false
225369,Cotizante225369,1952-07-08,F,35578.20890097016,false,false
9529,Cotizante9529,1964-04-07,M,36392.13225243153,false,false
758386,Cotizante758386,1957-02-03,M,43740.38605960438,true,true
428225,Cotizante428225,1980-01-27,F,38255.50520713652,false,true
606984,Cotizante606984,1994-11-10,F,39135.51911901372,true,true
99623,Cotizante99623,1991-08-11,F,46424.644569190175,false,true
897452,Cotizante897452,1970-12-06,M,35948.243674502235,false,true
648105,Cotizante648105,1997-07-20,F,48944.83832418856,true,false
78298,Cotizante78298,1958-11-07,M,31203.63978176688,true,true
29770,Cotizante29770,1994-04-21,F,27889.857536317068,true,true
351838,Cotizante351838,1969-11-15,M,29735.511302520754,true,true
344168,Cotizante344168,1992-10-06,F,37669.58060841301,false,true
638889,Cotizante638889,1971-01-19,M,47347.47038227439,false,false
821611,Cotizante821611,1990-11-15,M,34115.16584701291,false,false
712244,Cotizante712244,1984-01-02,M,29871.581499040178,false,true
933113,Cotizante933113,1977-03-24,F,47397.944035809516,false,true
