ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425639,Cotizante425639,1990-07-22,M,22016.88508457518,false,false
120430,Cotizante120430,1974-03-20,F,30553.48047628878,false,false
95197,Cotizante95197,1980-06-04,F,27596.464281202185,true,true
516440,Cotizante516440,1976-05-26,M,23341.902784338108,true,false
381805,Cotizante381805,1961-07-24,F,21108.224656870698,false,true
241765,Cotizante241765,1992-02-18,M,48685.85980804475,true,false
818985,Cotizante818985,1964-04-08,M,20845.863206391863,false,true
931512,Cotizante931512,1958-09-28,M,28324.34270583387,false,true
303230,Cotizante303230,1971-06-18,M,38407.72066100144,true,true
543689,Cotizante543689,1991-04-25,F,27246.96798583842,false,true
534938,Cotizante534938,1980-02-19,M,46230.45655334929,true,false
422506,Cotizante422506,1959-07-07,M,36897.30624900837,false,false
77443,Cotizante77443,1975-11-09,F,30959.048177855766,true,false
216505,Cotizante216505,1982-09-02,M,48477.51871774726,false,false
810329,Cotizante810329,1981-09-04,F,33410.16987926846,true,false
632737,Cotizante632737,1952-02-25,M,44156.96994176601,false,true
476115,Cotizante476115,1955-01-12,M,42958.19788120004,true,false
952110,Cotizante952110,1997-05-27,M,22907.99313966585,true,true
674158,Cotizante674158,1967-01-26,F,24417.30621499573,false,false
364891,Cotizante364891,1978-04-22,F,24555.58433221179,true,true
701856,Cotizante701856,1975-01-01,F,20155.587437614122,true,false
334925,Cotizante334925,1991-06-25,F,36772.02847559762,false,true
103492,Cotizante103492,1993-10-04,F,22828.71457350193,false,true
39169,Cotizante39169,1952-10-02,F,28864.345775012298,true,true
34000,Cotizante34000,1993-03-12,M,31618.975073438804,false,true
411530,Cotizante411530,1957-06-17,F,34492.0603485145,false,true
69645,Cotizante69645,1975-01-14,F,48877.09130632346,false,true
570079,Cotizante570079,1954-08-21,F,45325.90954090413,true,false
642216,Cotizante642216,1957-06-07,M,39985.223090611784,true,false
872756,Cotizante872756,1991-08-08,M,28856.4652519617,true,false
790082,Cotizante790082,1960-01-15,F,47806.7205239211,true,false
504444,Cotizante504444,1987-05-18,F,20249.430203298118,true,true
611492,Cotizante611492,1986-08-06,F,25771.97306555229,false,false
267298,Cotizante267298,1960-06-08,M,42713.93932579814,false,true
657154,Cotizante657154,1996-01-03,F,26777.60063924998,true,false
674198,Cotizante674198,1978-04-26,M,34870.97938334294,false,true
485027,Cotizante485027,1977-11-23,F,37872.05896825294,true,false
826744,Cotizante826744,1998-03-10,F,28537.501877228013,false,true
286492,Cotizante286492,1987-01-15,F,21564.220789427505,false,true
800701,Cotizante800701,1975-06-17,M,20296.806813192878,true,false
476415,Cotizante476415,1956-10-18,F,35457.41697193862,true,false
202199,Cotizante202199,1959-07-06,F,36321.046516033275,false,false
129319,Cotizante129319,1976-09-12,M,34109.08452227535,true,true
709066,Cotizante709066,1963-04-28,M,20326.74838416272,true,true
778106,Cotizante778106,1966-08-15,F,22962.35761747042,true,false
435617,Cotizante435617,1976-01-14,M,26698.17222042801,true,false
307086,Cotizante307086,1972-01-24,M,47697.79812033275,false,true
903163,Cotizante903163,1995-06-19,F,21699.476005613356,true,true
334931,Cotizante334931,1976-03-25,M,36229.32833527099,true,true
906598,Cotizante906598,1986-04-26,M,23617.292878067823,false,true
526888,Cotizante526888,1996-08-14,F,23737.495748784222,false,false
894446,Cotizante894446,1979-07-23,M,38308.2334803901,true,true
89591,Cotizante89591,1982-06-13,F,28258.196438845036,false,false
859245,Cotizante859245,1958-03-03,M,23538.66931937604,true,false
600069,Cotizante600069,1959-10-13,M,49552.445204194955,false,false
930039,Cotizante930039,1986-05-19,F,29922.016080684305,true,false
950164,Cotizante950164,1983-12-12,M,46121.10445675177,false,false
772769,Cotizante772769,1984-03-26,F,43076.70300879861,true,true
807109,Cotizante807109,1985-05-22,M,45562.6708631345,true,false
903454,Cotizante903454,1967-10-03,M,38348.387902209084,false,false
391752,Cotizante391752,1985-05-17,F,37651.096304922015,false,true
550615,Cotizante550615,1976-06-24,M,41901.99925874024,true,true
199713,Cotizante199713,1994-04-24,F,24079.80870065201,true,true
817402,Cotizante817402,1951-01-25,F,25444.597784536356,false,true
90040,Cotizante90040,1974-03-10,F,38489.91648029024,false,false
739321,Cotizante739321,1985-10-08,F,48118.51186474055,true,false
752460,Cotizante752460,1994-01-17,F,25729.38591269302,true,false
420131,Cotizante420131,1977-11-16,F,35296.34959058937,true,false
164925,Cotizante164925,1987-10-18,F,35338.22184838153,false,false
527122,Cotizante527122,1972-04-23,F,40286.47164276445,true,true
916531,Cotizante916531,1964-12-27,M,39274.3009861219,false,true
788824,Cotizante788824,1981-11-20,F,28830.355094434653,true,false
789432,Cotizante789432,1953-01-03,F,32983.2725463172,false,true
57078,Cotizante57078,1990-08-21,F,37785.384678291695,true,true
699170,Cotizante699170,1978-10-28,M,41048.21806578744,true,true
253294,Cotizante253294,1959-02-24,F,36418.18401601014,false,false
823173,Cotizante823173,1985-09-23,F,36422.11971396998,false,true
499340,Cotizante499340,1991-07-17,M,33785.70107471838,false,true
130624,Cotizante130624,1987-09-03,F,22081.310652154112,true,true
528497,Cotizante528497,1991-06-08,F,35194.18579471602,true,false
796236,Cotizante796236,1964-08-13,M,20533.2092186667,false,false
586554,Cotizante586554,1984-11-16,F,35173.81333539534,false,true
745210,Cotizante745210,1953-07-11,F,48679.602769291356,false,true
792026,Cotizante792026,1998-07-27,M,32097.495353571583,true,true
132212,Cotizante132212,1995-04-15,M,31000.820698484626,false,false
703341,Cotizante703341,1994-06-28,M,29272.936951905547,true,true
528060,Cotizante528060,1991-06-10,M,31161.97093911988,true,true
960492,Cotizante960492,1973-12-09,F,44524.08857926066,true,false
379506,Cotizante379506,1970-03-07,F,39133.16972021156,false,true
967811,Cotizante967811,1973-05-08,M,29010.67793716589,true,false
493403,Cotizante493403,1993-05-27,F,49718.49343587557,true,true
128813,Cotizante128813,1951-08-13,F,23125.12901383872,true,true
197759,Cotizante197759,1982-10-02,M,39748.48698887082,true,false
348375,Cotizante348375,1991-08-15,F,37660.24242488097,true,false
272400,Cotizante272400,1961-04-22,M,36076.680814877625,false,false
369404,Cotizante369404,1978-10-25,F,20116.693544887512,true,false
681895,Cotizante681895,1962-04-03,M,25189.750016531834,true,true
639976,Cotizante639976,1951-01-08,M,20752.37275981007,false,false
230750,Cotizante230750,1957-07-22,M,28588.485843402275,true,true
884308,Cotizante884308,1986-01-08,M,42596.43627751527,true,false
